36,46,0.001,0.0,100.0,518.67,642.34,1590.75,1408.81,14.62,21.61,553.03,2388.13,9058.42,1.3,47.57,521.65,2388.05,8138.17,8.4085,0.03,392,2388,100.0,39.08,23.3221
36,47,0.0012,-0.0003,100.0,518.67,642.91,1590.8,1401.25,14.62,21.61,553.74,2388.09,9067.79,1.3,47.44,521.55,2388.06,8136.17,8.4242,0.03,394,2388,100.0,38.83,23.2782
36,48,0.0004,0.0001,100.0,518.67,642.48,1594.08,1407.22,14.62,21.61,553.63,2388.1,9052.56,1.3,47.53,521.63,2388.05,8135.91,8.4258,0.03,394,2388,100.0,38.88,23.3521
36,49,-0.0018,0.0,100.0,518.67,642.15,1589.41,1405.5,14.62,21.61,553.6,2388.08,9063.37,1.3,47.41,521.8,2388.09,8136.9,8.4304,0.03,394,2388,100.0,38.88,23.2562
36,50,-0.0017,-0.0004,100.0,518.67,642.45,1593.98,1412.77,14.62,21.61,553.28,2388.08,9060.56,1.3,47.57,521.28,2388.09,8140.97,8.4168,0.03,395,2388,100.0,38.78,23.2822
36,51,-0.0007,-0.0002,100.0,518.67,642.48,1581.84,1407.96,14.62,21.61,553.1,2388.07,9063.83,1.3,47.6,521.55,2388.07,8134.05,8.416,0.03,394,2388,100.0,38.89,23.2802
36,52,0.0018,-0.0004,100.0,518.67,642.66,1589.59,1411.4,14.62,21.61,553.11,2388.13,9062.53,1.3,47.44,521.69,2388.1,8141.82,8.4264,0.03,393,2388,100.0,38.77,23.4385
36,53,-0.0024,-0.0004,100.0,518.67,642.2,1587.0,1408.94,14.62,21.61,552.84,2388.08,9063.54,1.3,47.47,521.34,2388.1,8138.72,8.4004,0.03,393,2388,100.0,38.84,23.2646
36,54,-0.0018,-0.0002,100.0,518.67,642.77,1585.93,1400.2,14.62,21.61,552.87,2388.12,9060.93,1.3,47.49,521.74,2388.08,8137.69,8.4309,0.03,393,2388,100.0,38.93,23.3491
36,55,0.001,-0.0004,100.0,518.67,642.89,1589.28,1407.39,14.62,21.61,553.87,2388.11,9061.96,1.3,47.6,520.85,2388.09,8135.81,8.4096,0.03,391,2388,100.0,38.82,23.2144
36,56,-0.0023,-0.0004,100.0,518.67,642.87,1587.26,1408.95,14.62,21.61,553.31,2388.11,9056.47,1.3,47.53,521.27,2388.09,8141.42,8.4416,0.03,394,2388,100.0,38.76,23.2303
36,57,-0.0002,0.0004,100.0,518.67,642.2,1585.3,1407.17,14.62,21.61,553.37,2388.12,9068.39,1.3,47.57,521.36,2388.09,8142.87,8.4066,0.03,395,2388,100.0,38.88,23.2827
36,58,-0.0028,-0.0003,100.0,518.67,642.63,1589.94,1416.19,14.62,21.61,553.84,2388.11,9060.14,1.3,47.59,521.17,2388.12,8140.46,8.4155,0.03,393,2388,100.0,38.93,23.2315
36,59,0.0029,-0.0,100.0,518.67,642.66,1594.68,1407.59,14.62,21.61,553.67,2388.09,9063.8,1.3,47.6,521.57,2388.15,8134.57,8.4176,0.03,394,2388,100.0,38.76,23.2457
36,60,-0.0023,0.0,100.0,518.67,642.55,1586.73,1405.5,14.62,21.61,553.37,2388.09,9062.6,1.3,47.62,521.09,2388.1,8142.27,8.4487,0.03,391,2388,100.0,38.75,23.2926
