73,76,-0.0016,-0.0003,100.0,518.67,642.97,1589.96,1405.75,14.62,21.61,552.65,2388.18,9042.25,1.3,47.74,521.36,2388.12,8119.39,8.435,0.03,395,2388,100.0,38.72,23.2266
73,77,-0.0022,-0.0001,100.0,518.67,643.09,1584.59,1409.57,14.62,21.61,552.85,2388.17,9041.34,1.3,47.63,520.93,2388.15,8117.68,8.4423,0.03,395,2388,100.0,38.61,23.2463
73,78,0.0025,0.0002,100.0,518.67,642.75,1590.89,1415.45,14.62,21.61,553.21,2388.14,9042.57,1.3,47.82,521.44,2388.13,8123.3,8.4498,0.03,394,2388,100.0,38.83,23.3036
73,79,-0.003,0.0,100.0,518.67,642.53,1593.64,1406.81,14.62,21.61,552.76,2388.14,9036.34,1.3,47.54,521.62,2388.12,8120.49,8.4605,0.03,394,2388,100.0,38.79,23.1894
73,80,-0.0031,0.0003,100.0,518.67,642.39,1588.48,1414.24,14.62,21.61,553.31,2388.13,9040.67,1.3,47.56,520.79,2388.13,8121.63,8.4248,0.03,392,2388,100.0,38.82,23.3137
73,81,0.0047,0.0004,100.0,518.67,642.91,1592.86,1414.23,14.62,21.61,553.4,2388.13,9039.37,1.3,47.66,521.19,2388.13,8132.12,8.4181,0.03,395,2388,100.0,38.88,23.3319
73,82,-0.0014,0.0004,100.0,518.67,642.91,1582.29,1414.53,14.62,21.61,552.9,2388.15,9040.12,1.3,47.58,521.77,2388.14,8124.91,8.475,0.03,395,2388,100.0,38.79,23.2823
73,83,0.0003,-0.0,100.0,518.67,642.87,1597.14,1410.77,14.62,21.61,553.17,2388.15,9040.3,1.3,47.59,520.9,2388.15,8122.99,8.4488,0.03,392,2388,100.0,38.81,23.237
73,84,0.0002,0.0002,100.0,518.67,642.68,1592.18,1412.62,14.62,21.61,553.04,2388.13,9037.99,1.3,47.75,521.5,2388.11,8125.63,8.461,0.03,393,2388,100.0,38.86,23.2164
73,85,-0.0,-0.0001,100.0,518.67,642.95,1595.72,1419.36,14.62,21.61,552.92,2388.16,9041.62,1.3,47.66,520.54,2388.14,8122.57,8.4515,0.03,393,2388,100.0,38.91,23.343
73,86,0.0007,-0.0002,100.0,518.67,642.39,1595.28,1410.25,14.62,21.61,553.55,2388.15,9046.82,1.3,47.53,521.25,2388.14,8122.13,8.4249,0.03,393,2388,100.0,38.93,23.227
73,87,-0.0026,-0.0001,100.0,518.67,642.54,1597.98,1410.25,14.62,21.61,553.53,2388.17,9044.73,1.3,47.62,520.53,2388.17,8121.25,8.4512,0.03,392,2388,100.0,38.6,23.2801
73,88,0.0003,0.0004,100.0,518.67,642.96,1589.71,1418.73,14.62,21.61,553.38,2388.12,9043.97,1.3,47.62,520.64,2388.18,8125.53,8.4402,0.03,394,2388,100.0,38.89,23.3021
73,89,0.0013,0.0002,100.0,518.67,642.61,1594.17,1415.75,14.62,21.61,553.45,2388.17,9046.29,1.3,47.65,520.49,2388.16,8116.97,8.4388,0.03,394,2388,100.0,38.78,23.3299
73,90,0.002,-0.0001,100.0,518.67,643.13,1596.9,1407.02,14.62,21.61,553.18,2388.14,9043.09,1.3,47.64,521.12,2388.1,8123.89,8.4704,0.03,393,2388,100.0,38.72,23.2122
