95,211,0.0008,-0.0002,100.0,518.67,642.67,1593.03,1404.44,14.62,21.61,553.27,2388.07,9082.59,1.3,47.66,521.67,2388.04,8164.41,8.4779,0.03,393,2388,100.0,38.92,23.2911
95,212,0.0015,-0.0003,100.0,518.67,642.85,1592.81,1411.26,14.62,21.61,553.47,2388.09,9080.32,1.3,47.34,520.61,2388.08,8159.35,8.4445,0.03,393,2388,100.0,38.74,23.1327
95,213,0.0015,0.0005,100.0,518.67,643.14,1590.59,1415.19,14.62,21.61,553.36,2388.08,9092.1,1.3,47.64,521.48,2388.08,8161.84,8.4234,0.03,392,2388,100.0,38.72,23.2328
95,214,0.0016,-0.0003,100.0,518.67,642.06,1587.7,1409.15,14.62,21.61,553.91,2388.04,9076.22,1.3,47.49,521.63,2388.1,8158.03,8.445,0.03,394,2388,100.0,38.75,23.291
95,215,0.0027,-0.0005,100.0,518.67,642.37,1592.25,1410.6,14.62,21.61,553.38,2388.06,9082.72,1.3,47.65,520.93,2388.11,8160.0,8.4598,0.03,393,2388,100.0,38.55,23.3309
95,216,0.0017,-0.0003,100.0,518.67,642.64,1594.5,1405.95,14.62,21.61,554.0,2388.12,9086.86,1.3,47.47,521.78,2388.09,8159.55,8.4392,0.03,393,2388,100.0,38.91,23.358
95,217,0.0012,0.0002,100.0,518.67,642.5,1591.88,1407.93,14.62,21.61,552.73,2388.08,9082.1,1.3,47.65,521.81,2388.07,8161.27,8.4275,0.03,392,2388,100.0,38.85,23.1949
95,218,-0.0041,-0.0003,100.0,518.67,642.36,1593.46,1413.2,14.62,21.61,553.01,2388.05,9091.58,1.3,47.68,521.53,2388.13,8164.96,8.4614,0.03,394,2388,100.0,38.66,23.329
95,219,-0.0042,0.0004,100.0,518.67,642.54,1588.5,1413.89,14.62,21.61,553.03,2388.01,9086.62,1.3,47.5,521.37,2388.07,8164.37,8.452,0.03,393,2388,100.0,38.87,23.3002
95,220,-0.0,0.0004,100.0,518.67,642.59,1591.11,1410.51,14.62,21.61,553.5,2388.08,9087.78,1.3,47.53,520.99,2388.07,8166.16,8.429,0.03,393,2388,100.0,38.86,23.1862
95,221,0.0022,0.0,100.0,518.67,642.79,1593.47,1407.35,14.62,21.61,553.82,2388.13,9080.7,1.3,47.53,521.24,2388.07,8161.25,8.4959,0.03,394,2388,100.0,38.68,23.3632
95,222,-0.0028,0.0003,100.0,518.67,643.17,1587.47,1412.71,14.62,21.61,552.94,2388.11,9089.71,1.3,47.6,521.12,2388.07,8161.34,8.4396,0.03,395,2388,100.0,38.7,23.275
95,223,0.0041,0.0003,100.0,518.67,643.01,1594.59,1417.29,14.62,21.61,553.67,2388.06,9086.41,1.3,47.6,521.38,2388.08,8162.64,8.4695,0.03,393,2388,100.0,38.76,23.2584
95,224,-0.0017,-0.0,100.0,518.67,643.32,1593.76,1413.4,14.62,21.61,553.37,2388.08,9088.61,1.3,47.36,521.75,2388.13,8163.54,8.4646,0.03,394,2388,100.0,38.69,23.2738
95,225,-0.0002,0.0002,100.0,518.67,642.83,1589.24,1412.13,14.62,21.61,553.22,2388.1,9083.77,1.3,47.55,521.91,2388.05,8165.7,8.4687,0.03,392,2388,100.0,38.75,23.1903
