81,166,0.0014,0.0001,100.0,518.67,642.93,1588.97,1407.46,14.62,21.61,553.23,2388.12,9062.7,1.3,47.64,521.4,2388.13,8135.63,8.4536,0.03,393,2388,100.0,38.85,23.2371
81,167,-0.0007,-0.0004,100.0,518.67,642.86,1597.14,1415.53,14.62,21.61,552.44,2388.11,9061.17,1.3,47.61,521.1,2388.14,8138.13,8.4676,0.03,393,2388,100.0,38.75,23.2472
81,168,0.0005,-0.0002,100.0,518.67,643.38,1585.84,1414.4,14.62,21.61,552.22,2388.12,9059.7,1.3,47.69,520.69,2388.15,8137.98,8.4455,0.03,395,2388,100.0,38.81,23.2007
81,169,0.0047,0.0006,100.0,518.67,643.1,1596.51,1408.06,14.62,21.61,553.02,2388.14,9060.26,1.3,47.62,520.72,2388.12,8139.64,8.4901,0.03,394,2388,100.0,38.79,23.2603
81,170,0.0004,0.0,100.0,518.67,642.77,1600.06,1410.0,14.62,21.61,552.54,2388.13,9061.36,1.3,47.5,521.16,2388.16,8141.44,8.4801,0.03,394,2388,100.0,38.65,23.26
81,171,0.0008,-0.0004,100.0,518.67,643.21,1593.08,1415.74,14.62,21.61,553.05,2388.17,9058.03,1.3,47.56,520.83,2388.07,8139.94,8.4202,0.03,392,2388,100.0,38.81,23.2195
81,172,-0.0013,-0.0003,100.0,518.67,643.05,1590.78,1415.61,14.62,21.61,552.49,2388.13,9051.0,1.3,47.76,520.73,2388.16,8135.26,8.4623,0.03,394,2388,100.0,38.87,23.2414
81,173,-0.0024,0.0002,100.0,518.67,642.96,1595.29,1409.34,14.62,21.61,552.88,2388.1,9061.74,1.3,47.87,521.42,2388.14,8142.98,8.4712,0.03,392,2388,100.0,38.74,23.3185
81,174,0.0021,0.0005,100.0,518.67,643.13,1597.11,1411.31,14.62,21.61,553.08,2388.11,9063.54,1.3,47.6,521.27,2388.12,8138.17,8.4348,0.03,394,2388,100.0,38.72,23.2391
81,175,-0.0006,-0.0002,100.0,518.67,642.93,1590.31,1417.57,14.62,21.61,552.79,2388.1,9056.95,1.3,47.71,520.97,2388.13,8133.68,8.5085,0.03,394,2388,100.0,38.73,23.098
81,176,-0.0003,0.0005,100.0,518.67,643.09,1603.18,1408.59,14.62,21.61,553.19,2388.13,9061.67,1.3,47.75,521.31,2388.16,8144.43,8.4581,0.03,395,2388,100.0,38.84,23.1101
81,177,-0.0006,-0.0001,100.0,518.67,643.2,1590.27,1411.71,14.62,21.61,552.69,2388.15,9057.27,1.3,47.79,521.17,2388.15,8138.92,8.4951,0.03,394,2388,100.0,38.54,23.2311
81,178,0.0033,-0.0001,100.0,518.67,642.71,1592.84,1418.57,14.62,21.61,553.24,2388.16,9058.92,1.3,47.9,521.15,2388.09,8140.11,8.4207,0.03,394,2388,100.0,38.63,23.1819
81,179,0.0024,0.0006,100.0,518.67,642.78,1595.78,1416.61,14.62,21.61,553.91,2388.16,9057.04,1.3,48.02,520.98,2388.1,8138.57,8.4595,0.03,395,2388,100.0,38.76,23.2439
81,180,-0.0021,-0.0002,100.0,518.67,643.24,1593.24,1410.77,14.62,21.61,552.87,2388.15,9061.1,1.3,47.69,520.77,2388.1,8140.15,8.4508,0.03,395,2388,100.0,38.63,23.2446
