38,151,-0.0001,-0.0002,100.0,518.67,642.95,1594.61,1417.77,14.62,21.61,552.47,2388.1,9078.0,1.3,47.65,520.82,2388.12,8156.01,8.4636,0.03,396,2388,100.0,38.53,23.2487
38,152,-0.0005,0.0002,100.0,518.67,642.84,1597.48,1420.25,14.62,21.61,552.17,2388.09,9081.12,1.3,47.8,520.61,2388.15,8156.97,8.4824,0.03,395,2388,100.0,38.7,23.2834
38,153,0.0002,0.0001,100.0,518.67,642.84,1604.77,1418.01,14.62,21.61,552.75,2388.11,9079.53,1.3,47.62,520.49,2388.13,8163.14,8.4716,0.03,394,2388,100.0,38.76,23.1457
38,154,-0.0003,0.0002,100.0,518.67,643.17,1589.94,1418.38,14.62,21.61,552.61,2388.11,9085.08,1.3,47.86,520.89,2388.12,8159.1,8.4564,0.03,394,2388,100.0,38.66,23.161
38,155,-0.0036,0.0002,100.0,518.67,643.49,1596.46,1417.73,14.62,21.61,551.98,2388.12,9091.65,1.3,47.84,520.02,2388.12,8162.99,8.4955,0.03,395,2388,100.0,38.88,23.225
38,156,0.0033,-0.0004,100.0,518.67,643.47,1603.73,1412.15,14.62,21.61,552.47,2388.09,9090.04,1.3,47.75,520.48,2388.11,8168.49,8.4484,0.03,396,2388,100.0,38.66,23.2177
38,157,-0.0,0.0001,100.0,518.67,642.94,1592.51,1413.71,14.62,21.61,552.37,2388.12,9089.33,1.3,47.59,520.82,2388.12,8163.71,8.4668,0.03,395,2388,100.0,38.54,23.1024
38,158,0.0004,-0.0004,100.0,518.67,643.0,1593.39,1419.62,14.62,21.61,553.63,2388.14,9088.02,1.3,47.84,520.7,2388.09,8163.05,8.467,0.03,396,2388,100.0,38.56,23.1527
38,159,-0.0008,-0.0002,100.0,518.67,642.96,1594.29,1416.71,14.62,21.61,552.87,2388.08,9092.19,1.3,47.73,520.57,2388.08,8164.52,8.4571,0.03,394,2388,100.0,38.52,23.0857
38,160,-0.0023,0.0,100.0,518.67,642.84,1586.99,1419.87,14.62,21.61,552.28,2388.1,9091.77,1.3,47.9,520.49,2388.14,8164.76,8.4687,0.03,393,2388,100.0,38.7,23.1869
38,161,0.0019,-0.0,100.0,518.67,643.27,1604.36,1419.95,14.62,21.61,552.61,2388.08,9092.28,1.3,47.67,520.82,2388.1,8160.21,8.443,0.03,394,2388,100.0,38.48,23.2537
38,162,0.0015,0.0002,100.0,518.67,643.42,1592.85,1415.36,14.62,21.61,552.41,2388.1,9097.62,1.3,47.84,520.36,2388.15,8162.43,8.4816,0.03,395,2388,100.0,38.67,23.217
38,163,-0.0005,-0.0003,100.0,518.67,643.06,1591.02,1424.59,14.62,21.61,552.84,2388.15,9096.95,1.3,47.7,520.32,2388.08,8167.53,8.4599,0.03,395,2388,100.0,38.68,23.2453
38,164,-0.0026,0.0003,100.0,518.67,643.07,1593.36,1419.41,14.62,21.61,553.32,2388.14,9093.04,1.3,47.73,520.97,2388.14,8167.33,8.4802,0.03,395,2388,100.0,38.61,23.1382
38,165,-0.0021,-0.0004,100.0,518.67,643.2,1599.33,1412.85,14.62,21.61,552.49,2388.2,9097.67,1.3,47.83,520.85,2388.19,8171.47,8.4999,0.03,395,2388,100.0,38.69,23.1216
