65,76,-0.0001,-0.0001,100.0,518.67,642.52,1583.39,1404.66,14.62,21.61,554.51,2388.01,9053.72,1.3,47.23,522.29,2388.02,8143.84,8.3976,0.03,393,2388,100.0,39.03,23.2327
65,77,-0.0003,0.0002,100.0,518.67,642.39,1579.94,1407.18,14.62,21.61,553.65,2388.03,9065.52,1.3,47.23,521.58,2387.99,8142.32,8.3834,0.03,393,2388,100.0,38.91,23.3381
65,78,0.0025,-0.0003,100.0,518.67,641.92,1588.11,1396.01,14.62,21.61,553.94,2388.06,9054.36,1.3,47.33,522.19,2388.04,8136.73,8.4142,0.03,394,2388,100.0,38.94,23.3567
65,79,0.0017,0.0003,100.0,518.67,642.59,1588.06,1403.75,14.62,21.61,553.92,2388.06,9056.61,1.3,47.48,522.01,2388.04,8141.07,8.4301,0.03,391,2388,100.0,38.93,23.3814
65,80,0.0012,-0.0003,100.0,518.67,642.05,1587.84,1399.65,14.62,21.61,554.89,2388.05,9057.06,1.3,47.33,521.57,2388.05,8138.7,8.3794,0.03,393,2388,100.0,38.84,23.4207
65,81,0.0032,-0.0001,100.0,518.67,642.08,1587.5,1399.14,14.62,21.61,553.83,2388.05,9060.84,1.3,47.35,522.14,2388.05,8137.73,8.4255,0.03,392,2388,100.0,38.85,23.4022
65,82,-0.0006,-0.0003,100.0,518.67,642.89,1588.96,1398.37,14.62,21.61,553.44,2388.06,9061.03,1.3,47.33,521.5,2388.07,8142.44,8.4102,0.03,393,2388,100.0,38.78,23.4228
65,83,-0.001,0.0004,100.0,518.67,642.4,1584.42,1397.12,14.62,21.61,553.73,2388.09,9054.8,1.3,47.31,522.27,2388.01,8137.41,8.4392,0.03,393,2388,100.0,38.82,23.4182
65,84,-0.001,-0.0002,100.0,518.67,642.3,1587.75,1401.31,14.62,21.61,553.76,2388.08,9057.0,1.3,47.42,521.99,2387.94,8140.34,8.3855,0.03,392,2388,100.0,38.97,23.3997
65,85,0.0003,0.0003,100.0,518.67,642.62,1581.87,1403.94,14.62,21.61,553.91,2388.06,9054.86,1.3,47.16,521.67,2388.04,8141.73,8.4167,0.03,391,2388,100.0,38.86,23.3541
65,86,-0.0005,0.0002,100.0,518.67,642.31,1589.65,1406.73,14.62,21.61,554.03,2388.02,9060.55,1.3,47.34,521.78,2388.01,8136.14,8.3722,0.03,392,2388,100.0,38.9,23.2648
65,87,0.0004,0.0002,100.0,518.67,642.23,1588.44,1400.32,14.62,21.61,553.98,2388.13,9065.89,1.3,47.36,521.77,2388.03,8138.73,8.4347,0.03,392,2388,100.0,38.96,23.305
65,88,0.0027,0.0002,100.0,518.67,642.2,1578.93,1400.61,14.62,21.61,553.87,2388.04,9062.82,1.3,47.36,522.32,2388.05,8146.5,8.4206,0.03,394,2388,100.0,38.89,23.2645
65,89,0.0018,-0.0,100.0,518.67,642.6,1588.79,1406.36,14.62,21.61,554.51,2388.06,9059.06,1.3,47.26,521.59,2388.0,8138.17,8.4282,0.03,391,2388,100.0,38.92,23.347
65,90,0.0034,-0.0001,100.0,518.67,642.22,1582.44,1397.63,14.62,21.61,554.05,2388.11,9060.22,1.3,47.4,522.21,2388.03,8140.99,8.4036,0.03,393,2388,100.0,39.07,23.3452
