79,106,-0.0006,0.0003,100.0,518.67,642.15,1589.71,1400.31,14.62,21.61,554.55,2388.05,9060.12,1.3,47.11,521.89,2387.97,8141.34,8.4019,0.03,393,2388,100.0,39.0,23.4263
79,107,0.0009,-0.0005,100.0,518.67,642.81,1579.71,1399.01,14.62,21.61,554.43,2388.09,9068.41,1.3,47.46,521.44,2388.09,8141.0,8.409,0.03,393,2388,100.0,38.89,23.2638
79,108,-0.0022,-0.0004,100.0,518.67,642.21,1587.36,1405.78,14.62,21.61,553.52,2387.98,9062.18,1.3,47.39,522.19,2388.04,8140.66,8.4255,0.03,390,2388,100.0,38.86,23.2909
79,109,-0.002,-0.0002,100.0,518.67,642.39,1586.98,1402.45,14.62,21.61,554.12,2388.06,9070.56,1.3,47.21,521.58,2388.06,8141.51,8.4252,0.03,393,2388,100.0,38.96,23.3879
79,110,-0.0017,0.0002,100.0,518.67,642.65,1591.2,1398.8,14.62,21.6,553.84,2388.03,9060.04,1.3,47.3,522.48,2387.98,8144.59,8.4253,0.03,391,2388,100.0,38.87,23.4322
79,111,0.0005,-0.0001,100.0,518.67,642.33,1585.7,1399.99,14.62,21.61,554.02,2388.03,9050.8,1.3,47.38,521.98,2388.07,8142.02,8.4338,0.03,392,2388,100.0,39.14,23.2488
79,112,0.0015,-0.0003,100.0,518.67,642.41,1586.33,1403.27,14.62,21.61,553.74,2388.05,9059.17,1.3,47.16,521.95,2388.01,8141.8,8.3913,0.03,393,2388,100.0,38.93,23.3294
79,113,-0.0017,-0.0003,100.0,518.67,642.58,1595.96,1402.37,14.62,21.61,553.88,2387.98,9064.41,1.3,47.33,521.83,2388.09,8139.68,8.4267,0.03,393,2388,100.0,38.95,23.2544
79,114,0.0016,-0.0004,100.0,518.67,642.23,1594.48,1407.51,14.62,21.61,554.83,2388.02,9064.14,1.3,47.33,522.06,2388.04,8143.18,8.4301,0.03,392,2388,100.0,38.9,23.3365
79,115,0.0001,0.0001,100.0,518.67,642.4,1590.68,1401.9,14.62,21.6,555.49,2388.04,9057.05,1.3,47.38,521.68,2388.03,8144.91,8.3889,0.03,393,2388,100.0,38.93,23.3223
79,116,0.0021,-0.0002,100.0,518.67,642.36,1587.95,1408.75,14.62,21.61,554.32,2388.04,9068.47,1.3,47.48,522.19,2388.08,8140.91,8.3948,0.03,392,2388,100.0,38.98,23.4094
79,117,-0.0019,0.0003,100.0,518.67,642.28,1586.4,1398.82,14.62,21.61,554.04,2388.08,9061.81,1.3,47.36,521.72,2388.03,8142.65,8.385,0.03,393,2388,100.0,39.13,23.3659
79,118,0.0015,0.0003,100.0,518.67,642.53,1588.76,1404.94,14.62,21.61,553.65,2388.02,9060.37,1.3,47.27,522.08,2388.05,8147.35,8.4404,0.03,394,2388,100.0,38.95,23.3098
79,119,0.0003,-0.0005,100.0,518.67,642.53,1585.0,1405.75,14.62,21.61,553.47,2388.05,9063.6,1.3,47.41,521.81,2388.02,8147.96,8.4402,0.03,391,2388,100.0,38.75,23.3996
79,120,0.0033,0.0002,100.0,518.67,642.1,1595.73,1399.13,14.62,21.61,553.06,2388.06,9060.64,1.3,47.39,522.04,2388.08,8145.29,8.4609,0.03,391,2388,100.0,38.98,23.3049
