78,31,0.0003,-0.0004,100.0,518.67,642.18,1589.18,1388.26,14.62,21.61,554.64,2387.97,9054.44,1.3,47.25,522.35,2387.99,8139.42,8.4077,0.03,392,2388,100.0,39.18,23.4287
78,32,-0.0011,0.0001,100.0,518.67,642.22,1580.42,1382.25,14.62,21.61,554.68,2387.94,9056.73,1.3,47.06,522.27,2387.96,8140.75,8.3978,0.03,390,2388,100.0,39.05,23.4894
78,33,0.0012,0.0002,100.0,518.67,642.02,1578.83,1397.92,14.62,21.61,554.92,2388.04,9051.73,1.3,47.08,522.38,2387.99,8133.89,8.3921,0.03,393,2388,100.0,39.11,23.4207
78,34,-0.0024,-0.0004,100.0,518.67,641.9,1582.77,1395.04,14.62,21.61,554.51,2388.02,9058.02,1.3,46.96,522.38,2387.97,8138.45,8.406,0.03,391,2388,100.0,39.0,23.462
78,35,0.0069,0.0005,100.0,518.67,641.66,1581.09,1399.52,14.62,21.6,554.02,2388.02,9055.97,1.3,47.1,522.56,2388.04,8138.31,8.3917,0.03,392,2388,100.0,38.99,23.3923
78,36,-0.0027,0.0001,100.0,518.67,642.0,1582.28,1402.15,14.62,21.6,554.35,2387.99,9052.84,1.3,47.08,521.99,2388.04,8143.55,8.3358,0.03,392,2388,100.0,39.1,23.4342
78,37,0.0008,-0.0004,100.0,518.67,642.69,1583.05,1400.5,14.62,21.61,555.29,2388.01,9066.6,1.3,47.04,522.69,2388.03,8142.29,8.4319,0.03,393,2388,100.0,39.31,23.4179
78,38,0.0026,-0.0003,100.0,518.67,641.69,1590.53,1397.51,14.62,21.61,555.52,2388.03,9062.74,1.3,47.21,522.61,2388.05,8141.81,8.3712,0.03,389,2388,100.0,39.11,23.379
78,39,0.0023,-0.0001,100.0,518.67,642.21,1586.08,1392.81,14.62,21.61,554.99,2388.01,9057.71,1.3,47.1,522.36,2387.98,8146.05,8.3929,0.03,392,2388,100.0,39.13,23.3995
78,40,-0.003,0.0003,100.0,518.67,641.73,1577.8,1392.93,14.62,21.61,554.95,2387.95,9057.42,1.3,47.22,522.31,2387.97,8140.83,8.4287,0.03,391,2388,100.0,39.05,23.4753
78,41,-0.0025,-0.0,100.0,518.67,642.02,1589.95,1404.02,14.62,21.61,554.21,2387.97,9054.05,1.3,47.29,522.49,2387.97,8139.87,8.3956,0.03,392,2388,100.0,39.18,23.4586
78,42,-0.0013,0.0001,100.0,518.67,642.31,1586.48,1396.27,14.62,21.61,554.53,2388.05,9056.73,1.3,47.28,522.24,2388.07,8137.4,8.3791,0.03,391,2388,100.0,38.98,23.4806
78,43,0.0018,0.0005,100.0,518.67,642.65,1579.28,1397.63,14.62,21.61,555.38,2388.04,9061.62,1.3,47.16,522.77,2388.04,8141.06,8.3999,0.03,392,2388,100.0,39.19,23.4343
78,44,0.0035,0.0003,100.0,518.67,642.09,1588.84,1394.42,14.62,21.61,554.62,2388.01,9060.76,1.3,47.29,522.83,2387.99,8141.66,8.3855,0.03,392,2388,100.0,39.07,23.5825
78,45,-0.0017,0.0004,100.0,518.67,642.51,1584.36,1399.3,14.62,21.6,553.83,2388.01,9053.69,1.3,47.15,522.77,2387.9,8138.25,8.462,0.03,391,2388,100.0,38.91,23.449
