74,136,-0.0006,0.0001,100.0,518.67,642.91,1601.05,1416.91,14.62,21.61,553.17,2388.14,9059.99,1.3,47.6,520.64,2388.19,8136.4,8.4132,0.03,395,2388,100.0,38.7,23.2211
74,137,0.0043,-0.0004,100.0,518.67,642.66,1590.3,1413.32,14.62,21.61,552.71,2388.18,9071.75,1.3,47.56,521.11,2388.2,8139.28,8.4626,0.03,393,2388,100.0,38.75,23.2099
74,138,0.0012,-0.0,100.0,518.67,642.88,1590.98,1418.69,14.62,21.61,552.89,2388.16,9063.1,1.3,47.79,521.35,2388.12,8137.16,8.451,0.03,396,2388,100.0,38.7,23.2749
74,139,-0.0003,-0.0003,100.0,518.67,642.99,1590.43,1417.17,14.62,21.61,552.45,2388.18,9063.32,1.3,47.74,521.47,2388.11,8136.23,8.489,0.03,394,2388,100.0,38.7,23.2205
74,140,0.0003,-0.0001,100.0,518.67,643.01,1593.96,1416.74,14.62,21.61,552.68,2388.17,9068.06,1.3,47.69,520.76,2388.14,8133.36,8.457,0.03,394,2388,100.0,38.54,23.1209
74,141,0.0009,-0.0005,100.0,518.67,643.3,1601.19,1422.88,14.62,21.61,552.66,2388.19,9059.35,1.3,47.92,521.0,2388.22,8135.03,8.4642,0.03,393,2388,100.0,38.63,23.0726
74,142,0.0005,0.0003,100.0,518.67,643.28,1594.44,1419.58,14.62,21.61,552.52,2388.13,9056.9,1.3,47.81,521.04,2388.19,8138.04,8.4443,0.03,395,2388,100.0,38.65,23.2112
74,143,-0.0005,-0.0005,100.0,518.67,642.95,1589.67,1420.47,14.62,21.61,552.43,2388.2,9058.79,1.3,47.7,520.06,2388.23,8139.1,8.4755,0.03,395,2388,100.0,38.65,23.2623
74,144,-0.0023,0.0003,100.0,518.67,643.37,1591.53,1416.33,14.62,21.61,552.66,2388.12,9052.91,1.3,47.72,520.86,2388.19,8132.71,8.4673,0.03,394,2388,100.0,38.67,23.2596
74,145,-0.0006,-0.0002,100.0,518.67,642.33,1598.46,1418.11,14.62,21.61,552.11,2388.16,9061.02,1.3,47.68,520.25,2388.16,8136.57,8.4626,0.03,393,2388,100.0,38.73,23.2571
74,146,0.0018,0.0002,100.0,518.67,643.39,1592.18,1419.52,14.62,21.61,551.95,2388.2,9056.09,1.3,47.77,520.19,2388.17,8133.17,8.4815,0.03,395,2388,100.0,38.71,23.0928
74,147,0.0002,0.0002,100.0,518.67,643.16,1597.28,1421.0,14.62,21.61,552.54,2388.17,9060.55,1.3,47.8,520.92,2388.14,8126.3,8.474,0.03,394,2388,100.0,38.57,23.0972
74,148,0.0005,-0.0,100.0,518.67,643.33,1597.24,1415.9,14.62,21.61,552.45,2388.14,9065.2,1.3,47.96,520.54,2388.17,8136.69,8.4605,0.03,394,2388,100.0,38.89,23.0668
74,149,0.0,-0.0003,100.0,518.67,643.15,1595.7,1412.37,14.62,21.61,551.53,2388.18,9066.89,1.3,47.75,520.22,2388.16,8132.62,8.5138,0.03,394,2388,100.0,38.77,23.0306
74,150,0.0002,0.0002,100.0,518.67,643.47,1603.26,1420.21,14.62,21.61,551.73,2388.2,9051.15,1.3,47.97,520.57,2388.25,8135.17,8.5296,0.03,396,2388,100.0,38.61,23.2245
