53,121,0.0057,-0.0003,100.0,518.67,642.69,1591.1,1408.57,14.62,21.61,553.35,2388.04,9075.71,1.3,47.58,521.25,2388.02,8155.27,8.4587,0.03,395,2388,100.0,38.79,23.2405
53,122,-0.002,0.0003,100.0,518.67,642.89,1585.09,1407.02,14.62,21.61,552.87,2388.04,9078.9,1.3,47.59,521.75,2388.09,8148.82,8.4502,0.03,393,2388,100.0,38.92,23.3892
53,123,-0.0002,-0.0002,100.0,518.67,643.32,1595.18,1412.45,14.62,21.61,554.14,2388.09,9079.42,1.3,47.51,521.25,2388.1,8157.87,8.4609,0.03,394,2388,100.0,38.69,23.2218
53,124,0.0011,0.0003,100.0,518.67,642.86,1591.25,1410.38,14.62,21.61,552.72,2388.12,9082.77,1.3,47.57,521.64,2388.06,8155.79,8.4602,0.03,395,2388,100.0,38.88,23.2964
53,125,0.0024,0.0002,100.0,518.67,643.2,1587.13,1415.68,14.62,21.61,553.6,2388.09,9079.41,1.3,47.35,521.06,2388.11,8153.55,8.4423,0.03,393,2388,100.0,38.79,23.312
53,126,-0.0011,0.0002,100.0,518.67,642.76,1585.75,1409.78,14.62,21.61,553.34,2388.06,9081.75,1.3,47.57,521.44,2388.07,8158.78,8.4327,0.03,393,2388,100.0,38.85,23.3083
53,127,0.0009,-0.0001,100.0,518.67,642.51,1590.28,1409.54,14.62,21.61,553.08,2388.1,9077.69,1.3,47.67,521.57,2388.06,8156.72,8.4371,0.03,393,2388,100.0,38.87,23.2946
53,128,0.0011,0.0002,100.0,518.67,642.5,1586.28,1410.81,14.62,21.61,553.15,2388.07,9083.56,1.3,47.55,521.44,2388.07,8160.03,8.4094,0.03,394,2388,100.0,38.88,23.294
53,129,-0.003,-0.0005,100.0,518.67,642.6,1586.63,1414.36,14.62,21.61,553.01,2388.05,9081.36,1.3,47.56,521.1,2388.13,8156.7,8.4155,0.03,393,2388,100.0,38.91,23.268
53,130,0.0012,-0.0003,100.0,518.67,642.98,1594.42,1404.66,14.62,21.61,553.51,2388.09,9078.63,1.3,47.5,521.68,2388.11,8154.28,8.4407,0.03,392,2388,100.0,38.68,23.198
53,131,-0.001,0.0004,100.0,518.67,642.17,1591.61,1415.54,14.62,21.61,553.89,2388.11,9084.85,1.3,47.77,521.82,2388.06,8158.51,8.4328,0.03,393,2388,100.0,38.95,23.2396
53,132,0.0032,-0.0001,100.0,518.67,642.64,1583.62,1411.1,14.62,21.61,553.15,2388.08,9078.33,1.3,47.5,521.06,2388.14,8158.36,8.4735,0.03,394,2388,100.0,38.76,23.2222
53,133,0.0023,-0.0003,100.0,518.67,642.47,1592.05,1417.37,14.62,21.61,553.32,2388.07,9075.86,1.3,47.52,521.56,2388.12,8156.08,8.4613,0.03,392,2388,100.0,38.75,23.3671
53,134,-0.0011,0.0002,100.0,518.67,643.11,1595.75,1407.34,14.62,21.61,553.13,2388.11,9083.86,1.3,47.77,522.08,2388.05,8153.67,8.4873,0.03,394,2388,100.0,38.8,23.2528
53,135,-0.0007,-0.0001,100.0,518.67,643.1,1596.3,1409.4,14.62,21.61,553.59,2388.1,9088.85,1.3,47.43,521.71,2388.08,8160.52,8.4147,0.03,393,2388,100.0,38.99,23.23
