11,16,0.003,-0.0,100.0,518.67,642.51,1591.74,1400.99,14.62,21.61,554.38,2388.04,9054.0,1.3,47.23,521.95,2388.02,8138.06,8.4237,0.03,391,2388,100.0,39.01,23.4991
11,17,-0.0003,-0.0003,100.0,518.67,641.61,1586.2,1397.7,14.62,21.61,554.39,2388.02,9062.16,1.3,47.26,522.45,2388.02,8133.82,8.4331,0.03,390,2388,100.0,38.89,23.3643
11,18,0.0012,-0.0005,100.0,518.67,641.92,1587.52,1394.4,14.62,21.61,554.03,2388.03,9051.61,1.3,47.28,522.14,2388.0,8135.83,8.392,0.03,392,2388,100.0,38.98,23.4803
11,19,0.0019,0.0001,100.0,518.67,642.79,1582.29,1395.37,14.62,21.61,554.79,2387.96,9053.31,1.3,47.17,522.76,2388.02,8140.49,8.3984,0.03,392,2388,100.0,39.03,23.4238
11,20,-0.0023,0.0002,100.0,518.67,642.35,1593.36,1398.75,14.62,21.6,554.19,2388.03,9051.23,1.3,47.21,522.13,2388.0,8138.25,8.3675,0.03,393,2388,100.0,39.03,23.3962
11,21,-0.0005,0.0002,100.0,518.67,642.44,1583.42,1391.13,14.62,21.61,554.51,2388.06,9049.83,1.3,47.21,522.54,2388.01,8136.2,8.3857,0.03,392,2388,100.0,39.01,23.4342
11,22,0.0011,0.0001,100.0,518.67,642.08,1581.85,1402.4,14.62,21.61,553.57,2388.05,9051.46,1.3,47.28,522.71,2388.07,8141.33,8.3772,0.03,391,2388,100.0,38.99,23.4564
11,23,0.0021,-0.0003,100.0,518.67,642.25,1580.18,1399.86,14.62,21.61,554.03,2388.03,9063.79,1.3,47.24,522.05,2387.96,8140.89,8.4163,0.03,392,2388,100.0,38.7,23.3861
11,24,0.0005,0.0002,100.0,518.67,642.15,1583.63,1400.31,14.62,21.61,554.11,2388.02,9057.68,1.3,47.15,522.1,2388.01,8142.7,8.4124,0.03,392,2388,100.0,39.02,23.4246
11,25,0.0014,-0.0004,100.0,518.67,641.73,1580.23,1403.54,14.62,21.61,555.36,2388.05,9055.87,1.3,47.3,522.64,2387.99,8137.69,8.391,0.03,394,2388,100.0,38.73,23.272
11,26,-0.0026,0.0003,100.0,518.67,642.09,1579.34,1396.14,14.62,21.61,554.32,2388.06,9061.19,1.3,47.29,522.42,2388.01,8137.96,8.3937,0.03,391,2388,100.0,38.84,23.2838
11,27,0.0023,-0.0003,100.0,518.67,642.13,1588.96,1400.06,14.62,21.61,554.01,2388.01,9050.54,1.3,47.3,522.09,2388.05,8137.91,8.4127,0.03,393,2388,100.0,38.79,23.4566
11,28,0.0015,-0.0002,100.0,518.67,642.22,1576.29,1402.92,14.62,21.61,555.28,2388.05,9045.34,1.3,47.34,522.32,2387.98,8137.94,8.4136,0.03,390,2388,100.0,38.94,23.4501
11,29,0.0009,-0.0001,100.0,518.67,642.1,1582.76,1397.34,14.62,21.61,555.31,2388.04,9055.78,1.3,47.24,522.47,2387.98,8140.71,8.3926,0.03,392,2388,100.0,38.85,23.4664
11,30,0.0004,-0.0003,100.0,518.67,642.01,1582.15,1400.58,14.62,21.61,553.93,2388.0,9045.93,1.3,47.33,522.85,2388.03,8132.18,8.4034,0.03,390,2388,100.0,38.89,23.5179
