73,166,0.0005,0.0003,100.0,518.67,642.86,1601.77,1419.18,14.62,21.61,551.99,2388.18,9052.65,1.3,47.71,520.75,2388.22,8119.16,8.515,0.03,395,2388,100.0,38.85,23.1931
73,167,-0.0022,0.0,100.0,518.67,643.22,1593.12,1422.14,14.62,21.61,552.35,2388.25,9051.18,1.3,47.74,520.12,2388.21,8118.48,8.5001,0.03,394,2388,100.0,38.68,23.2919
73,168,-0.0032,0.0005,100.0,518.67,643.48,1597.45,1420.03,14.62,21.61,552.69,2388.24,9043.06,1.3,47.93,520.3,2388.16,8121.05,8.4785,0.03,395,2388,100.0,38.75,23.1913
73,169,0.0012,-0.0,100.0,518.67,643.01,1603.56,1417.6,14.62,21.61,552.24,2388.24,9030.73,1.3,48.04,520.65,2388.24,8119.41,8.4541,0.03,396,2388,100.0,38.42,23.0518
73,170,0.0008,-0.0003,100.0,518.67,642.92,1600.25,1420.09,14.62,21.61,551.51,2388.21,9042.82,1.3,47.79,520.11,2388.25,8116.17,8.4701,0.03,395,2388,100.0,38.62,23.1322
73,171,0.0024,0.0001,100.0,518.67,643.67,1594.65,1414.4,14.62,21.61,552.14,2388.24,9038.74,1.3,47.88,520.33,2388.31,8121.01,8.4675,0.03,395,2388,100.0,38.51,23.2073
73,172,0.0005,-0.0002,100.0,518.67,643.41,1594.61,1426.06,14.62,21.61,552.14,2388.3,9042.55,1.3,47.97,520.74,2388.25,8119.34,8.5144,0.03,395,2388,100.0,38.68,23.0157
73,173,-0.0003,-0.0002,100.0,518.67,642.5,1594.41,1415.17,14.62,21.61,552.64,2388.18,9042.56,1.3,47.81,520.21,2388.24,8121.49,8.493,0.03,395,2388,100.0,38.6,23.2476
73,174,0.0001,-0.0002,100.0,518.67,643.18,1599.3,1425.39,14.62,21.61,551.34,2388.24,9041.89,1.3,47.91,520.5,2388.28,8110.45,8.4736,0.03,395,2388,100.0,38.61,23.1194
73,175,0.0001,-0.0001,100.0,518.67,643.25,1591.7,1423.68,14.62,21.61,551.38,2388.22,9040.6,1.3,47.96,519.73,2388.23,8116.74,8.4684,0.03,396,2388,100.0,38.68,23.1712
73,176,0.0043,0.0002,100.0,518.67,643.52,1601.43,1422.53,14.62,21.61,551.9,2388.26,9042.92,1.3,47.67,520.81,2388.22,8120.67,8.5098,0.03,394,2388,100.0,38.63,23.1645
73,177,-0.0017,-0.0004,100.0,518.67,643.31,1596.5,1427.06,14.62,21.61,551.9,2388.23,9042.02,1.3,47.86,520.82,2388.29,8121.11,8.4669,0.03,395,2388,100.0,38.66,23.1596
73,178,0.0018,-0.0002,100.0,518.67,643.4,1587.43,1420.77,14.62,21.61,551.93,2388.25,9041.0,1.3,48.12,520.65,2388.2,8121.82,8.4919,0.03,395,2388,100.0,38.44,23.0604
73,179,0.001,0.0003,100.0,518.67,643.77,1599.29,1422.74,14.62,21.61,552.4,2388.27,9045.04,1.3,47.99,520.18,2388.24,8122.28,8.5087,0.03,394,2388,100.0,38.63,23.1753
73,180,0.003,0.0003,100.0,518.67,643.15,1595.8,1421.84,14.62,21.61,551.71,2388.24,9044.53,1.3,47.94,520.11,2388.2,8121.8,8.5149,0.03,395,2388,100.0,38.53,23.2189
