12,91,0.0005,-0.0002,100.0,518.67,643.09,1591.52,1412.95,14.62,21.61,553.74,2388.11,9045.83,1.3,47.5,521.12,2388.15,8125.98,8.4604,0.03,393,2388,100.0,38.6,23.1479
12,92,0.0021,0.0001,100.0,518.67,643.14,1593.57,1405.97,14.62,21.61,552.31,2388.17,9045.81,1.3,47.87,520.6,2388.12,8132.41,8.4352,0.03,393,2388,100.0,38.6,23.2152
12,93,0.0009,-0.0003,100.0,518.67,643.15,1587.64,1414.14,14.62,21.61,553.53,2388.16,9050.01,1.3,47.83,521.57,2388.13,8123.55,8.4402,0.03,393,2388,100.0,38.76,23.2344
12,94,-0.0041,0.0,100.0,518.67,642.48,1596.66,1409.75,14.62,21.61,552.98,2388.16,9039.46,1.3,47.65,521.53,2388.18,8128.75,8.4628,0.03,394,2388,100.0,38.85,23.2269
12,95,0.0006,0.0003,100.0,518.67,642.9,1590.23,1408.66,14.62,21.61,552.31,2388.11,9042.87,1.3,47.73,521.45,2388.16,8127.39,8.4852,0.03,394,2388,100.0,38.83,23.2761
12,96,-0.0021,-0.0004,100.0,518.67,642.54,1584.94,1412.03,14.62,21.61,552.85,2388.14,9050.54,1.3,47.7,521.06,2388.18,8124.55,8.4466,0.03,392,2388,100.0,38.82,23.1321
12,97,0.0017,0.0004,100.0,518.67,643.01,1592.11,1409.96,14.62,21.61,552.77,2388.18,9046.68,1.3,47.59,521.21,2388.16,8124.95,8.4595,0.03,394,2388,100.0,38.72,23.3156
12,98,-0.0007,0.0,100.0,518.67,642.89,1590.63,1407.46,14.62,21.61,553.0,2388.15,9038.1,1.3,47.49,521.48,2388.09,8132.61,8.4301,0.03,395,2388,100.0,38.92,23.239
12,99,0.0027,-0.0001,100.0,518.67,642.65,1592.47,1414.0,14.62,21.61,552.84,2388.12,9046.59,1.3,47.67,521.24,2388.14,8129.29,8.4132,0.03,393,2388,100.0,38.64,23.2527
12,100,-0.0032,0.0005,100.0,518.67,642.93,1592.94,1409.98,14.62,21.61,553.38,2388.14,9050.24,1.3,47.65,521.07,2388.13,8122.41,8.448,0.03,392,2388,100.0,38.76,23.3091
12,101,0.0014,0.0002,100.0,518.67,641.86,1592.94,1405.95,14.62,21.61,552.88,2388.15,9047.32,1.3,47.66,521.56,2388.09,8129.8,8.4421,0.03,393,2388,100.0,38.91,23.2826
12,102,0.0016,-0.0003,100.0,518.67,643.08,1596.33,1416.0,14.62,21.61,553.38,2388.11,9046.83,1.3,47.69,520.93,2388.13,8122.67,8.4379,0.03,393,2388,100.0,38.88,23.2423
12,103,0.0027,-0.0001,100.0,518.67,642.77,1597.71,1413.83,14.62,21.61,552.81,2388.12,9051.41,1.3,47.71,521.2,2388.14,8130.39,8.4985,0.03,393,2388,100.0,38.86,23.2156
12,104,-0.002,-0.0003,100.0,518.67,642.7,1588.44,1411.71,14.62,21.61,553.52,2388.15,9042.83,1.3,47.73,521.05,2388.14,8122.38,8.4867,0.03,393,2388,100.0,38.76,23.177
12,105,-0.0005,0.0003,100.0,518.67,642.89,1597.38,1412.6,14.62,21.61,553.2,2388.2,9041.94,1.3,47.68,520.6,2388.12,8124.19,8.4639,0.03,394,2388,100.0,38.79,23.1808
