3,136,0.0015,-0.0001,100.0,518.67,642.6,1592.25,1405.41,14.62,21.61,553.83,2388.08,9097.15,1.3,47.6,521.37,2388.09,8166.47,8.4234,0.03,395,2388,100.0,38.66,23.272
3,137,-0.0039,0.0004,100.0,518.67,642.75,1589.57,1409.77,14.62,21.61,554.36,2388.08,9097.8,1.3,47.33,521.66,2388.03,8173.71,8.4339,0.03,394,2388,100.0,38.74,23.244
3,138,0.0013,-0.0,100.0,518.67,642.3,1599.56,1407.3,14.62,21.61,553.57,2388.01,9097.97,1.3,47.52,521.91,2388.05,8166.72,8.4614,0.03,393,2388,100.0,38.88,23.2957
3,139,-0.0022,0.0005,100.0,518.67,643.08,1594.87,1415.14,14.62,21.61,553.81,2388.08,9089.36,1.3,47.53,521.71,2388.07,8173.47,8.4823,0.03,393,2388,100.0,38.86,23.3022
3,140,-0.0009,0.0002,100.0,518.67,642.87,1589.67,1414.46,14.62,21.61,553.12,2388.04,9089.2,1.3,47.39,521.33,2388.0,8175.9,8.4544,0.03,394,2388,100.0,38.89,23.2051
3,141,0.0025,0.0003,100.0,518.67,643.08,1584.87,1412.02,14.62,21.61,553.08,2388.11,9098.7,1.3,47.66,521.7,2388.04,8177.5,8.4394,0.03,394,2388,100.0,38.77,23.2201
3,142,-0.0012,0.0003,100.0,518.67,643.03,1587.35,1413.05,14.62,21.61,552.85,2388.02,9098.87,1.3,47.69,521.23,2388.06,8177.01,8.4786,0.03,394,2388,100.0,38.91,23.3298
3,143,0.0012,0.0004,100.0,518.67,642.48,1594.94,1402.45,14.62,21.61,553.0,2388.05,9101.3,1.3,47.56,521.36,2388.08,8177.99,8.4217,0.03,394,2388,100.0,38.73,23.3126
3,144,0.004,-0.0001,100.0,518.67,642.48,1593.19,1416.18,14.62,21.61,552.94,2388.06,9101.55,1.3,47.49,521.33,2388.07,8179.98,8.4587,0.03,391,2388,100.0,38.71,23.2089
3,145,-0.0022,-0.0003,100.0,518.67,642.65,1591.66,1403.51,14.62,21.61,553.55,2388.06,9105.53,1.3,47.47,521.27,2388.03,8179.92,8.4219,0.03,394,2388,100.0,38.88,23.2711
3,146,0.0017,0.0004,100.0,518.67,643.71,1589.2,1413.64,14.62,21.61,553.85,2388.07,9109.59,1.3,47.43,521.16,2388.03,8183.78,8.458,0.03,393,2388,100.0,38.74,23.331
3,147,0.0023,0.0001,100.0,518.67,643.07,1590.59,1411.55,14.62,21.61,553.79,2388.09,9109.19,1.3,47.62,521.37,2388.02,8183.29,8.4965,0.03,396,2388,100.0,38.92,23.3225
3,148,-0.0013,0.0003,100.0,518.67,642.69,1589.28,1421.05,14.62,21.61,553.37,2388.05,9112.94,1.3,47.5,521.1,2388.09,8177.05,8.4426,0.03,394,2388,100.0,38.77,23.2463
3,149,0.0014,-0.0,100.0,518.67,643.26,1594.66,1414.51,14.62,21.61,552.71,2388.09,9113.8,1.3,47.64,521.18,2388.06,8183.53,8.4499,0.03,394,2388,100.0,38.8,23.3094
3,150,0.0002,-0.0003,100.0,518.67,643.08,1591.34,1407.58,14.62,21.61,553.35,2388.04,9108.76,1.3,47.78,521.77,2388.12,8185.67,8.4995,0.03,393,2388,100.0,38.84,23.2518
