47,1,0.0018,0.0001,100.0,518.67,642.27,1581.75,1402.34,14.62,21.61,554.99,2387.98,9059.4,1.3,47.21,522.64,2387.99,8144.86,8.4063,0.03,392,2388,100.0,39.09,23.2883
47,2,0.003,0.0003,100.0,518.67,642.6,1575.94,1401.33,14.62,21.61,555.05,2388.0,9065.97,1.3,47.14,522.29,2388.01,8146.92,8.3743,0.03,392,2388,100.0,39.01,23.5057
47,3,0.0032,-0.0003,100.0,518.67,641.69,1584.8,1398.87,14.62,21.61,554.75,2388.02,9061.19,1.3,47.06,522.82,2387.98,8148.92,8.3818,0.03,391,2388,100.0,39.1,23.4533
47,4,0.0012,0.0002,100.0,518.67,642.01,1578.91,1387.93,14.62,21.61,555.21,2387.98,9060.55,1.3,47.12,523.31,2387.95,8148.12,8.3724,0.03,390,2388,100.0,39.2,23.4821
47,5,0.0019,0.0001,100.0,518.67,641.86,1591.14,1397.29,14.62,21.61,554.99,2388.01,9064.86,1.3,47.22,522.54,2388.04,8153.72,8.3858,0.03,391,2388,100.0,39.02,23.4283
47,6,-0.0013,0.0002,100.0,518.67,641.82,1571.99,1397.98,14.62,21.61,553.56,2387.95,9060.16,1.3,47.26,522.6,2388.02,8143.69,8.3724,0.03,392,2388,100.0,38.93,23.4899
47,7,0.0044,0.0,100.0,518.67,641.85,1584.89,1406.01,14.62,21.61,554.63,2388.04,9066.62,1.3,47.18,522.33,2388.02,8146.4,8.3998,0.03,392,2388,100.0,39.02,23.2455
47,8,0.0008,0.0002,100.0,518.67,641.62,1587.61,1397.07,14.62,21.6,554.31,2388.03,9066.85,1.3,47.13,522.2,2387.94,8146.9,8.3724,0.03,388,2388,100.0,39.02,23.517
47,9,-0.0006,-0.0005,100.0,518.67,641.81,1581.84,1396.05,14.62,21.61,554.84,2388.0,9061.75,1.3,47.29,522.55,2387.96,8147.68,8.4158,0.03,392,2388,100.0,38.85,23.4162
47,10,0.0009,-0.0005,100.0,518.67,641.86,1587.28,1400.35,14.62,21.61,554.04,2388.02,9070.63,1.3,47.12,522.09,2388.05,8145.79,8.395,0.03,392,2388,100.0,38.97,23.3734
47,11,0.0013,-0.0001,100.0,518.67,641.95,1577.31,1398.69,14.62,21.61,554.24,2388.05,9054.8,1.3,47.27,522.1,2388.01,8149.89,8.3882,0.03,391,2388,100.0,39.14,23.4639
47,12,0.0023,0.0002,100.0,518.67,642.14,1582.58,1404.15,14.62,21.61,554.83,2387.99,9061.05,1.3,47.3,522.16,2387.95,8146.83,8.4187,0.03,391,2388,100.0,38.97,23.3962
47,13,0.0023,-0.0005,100.0,518.67,642.37,1581.81,1399.37,14.62,21.61,554.18,2388.01,9063.67,1.3,47.25,522.2,2388.02,8144.05,8.3798,0.03,391,2388,100.0,39.02,23.4168
47,14,-0.0016,0.0004,100.0,518.67,642.08,1578.29,1395.7,14.62,21.61,554.21,2388.01,9070.42,1.3,47.13,522.17,2388.02,8147.25,8.4359,0.03,390,2388,100.0,39.08,23.4572
47,15,-0.0005,0.0002,100.0,518.67,642.11,1590.53,1396.66,14.62,21.61,553.46,2387.98,9062.51,1.3,47.24,522.47,2388.02,8144.59,8.3994,0.03,390,2388,100.0,39.03,23.4858
