22,1,-0.0,-0.0003,100.0,518.67,642.68,1595.65,1408.51,14.62,21.61,553.04,2388.09,9048.21,1.3,47.46,521.07,2388.16,8127.45,8.4425,0.03,393,2388,100.0,38.96,23.3081
22,2,0.0022,0.0001,100.0,518.67,642.59,1590.88,1411.44,14.62,21.61,552.92,2388.16,9044.01,1.3,47.65,521.14,2388.15,8131.18,8.4395,0.03,393,2388,100.0,38.71,23.4163
22,3,-0.0018,0.0002,100.0,518.67,642.41,1589.32,1410.07,14.62,21.61,552.67,2388.13,9056.46,1.3,47.49,520.81,2388.15,8125.89,8.4301,0.03,394,2388,100.0,38.76,23.1676
22,4,0.0005,0.0004,100.0,518.67,642.42,1596.85,1403.26,14.62,21.61,553.31,2388.07,9045.95,1.3,47.5,521.63,2388.15,8127.41,8.4372,0.03,392,2388,100.0,38.89,23.2945
22,5,-0.0001,0.0001,100.0,518.67,642.36,1587.95,1407.96,14.62,21.61,554.04,2388.13,9035.89,1.3,47.71,520.94,2388.2,8128.25,8.4278,0.03,394,2388,100.0,38.68,23.2824
22,6,-0.0004,0.0003,100.0,518.67,642.66,1587.49,1413.09,14.62,21.61,553.75,2388.06,9044.99,1.3,47.41,521.27,2388.15,8135.4,8.4446,0.03,393,2388,100.0,38.78,23.3516
22,7,-0.0005,0.0002,100.0,518.67,642.63,1594.08,1406.14,14.62,21.61,553.59,2388.12,9040.26,1.3,47.66,520.55,2388.13,8127.41,8.4663,0.03,394,2388,100.0,38.91,23.304
22,8,0.0011,-0.0004,100.0,518.67,643.18,1584.45,1418.91,14.62,21.61,553.83,2388.11,9052.11,1.3,47.66,521.43,2388.17,8126.0,8.4409,0.03,393,2388,100.0,38.92,23.3256
22,9,0.0009,-0.0005,100.0,518.67,643.11,1590.34,1409.79,14.62,21.61,553.57,2388.22,9040.64,1.3,47.65,521.58,2388.16,8124.8,8.4316,0.03,394,2388,100.0,38.82,23.2955
22,10,0.0012,-0.0003,100.0,518.67,642.29,1591.75,1411.62,14.62,21.61,553.33,2388.15,9044.26,1.3,47.67,521.2,2388.11,8122.79,8.4794,0.03,393,2388,100.0,38.72,23.2838
22,11,0.0017,0.0004,100.0,518.67,642.61,1587.96,1404.46,14.62,21.61,554.07,2388.14,9042.47,1.3,47.73,520.48,2388.12,8127.28,8.4147,0.03,394,2388,100.0,38.7,23.3495
22,12,-0.001,0.0002,100.0,518.67,642.72,1586.77,1413.64,14.62,21.61,552.9,2388.21,9039.84,1.3,47.59,520.83,2388.11,8123.69,8.4622,0.03,393,2388,100.0,38.84,23.1621
22,13,-0.0041,0.0004,100.0,518.67,642.45,1595.05,1413.46,14.62,21.61,552.68,2388.12,9046.53,1.3,47.67,521.21,2388.12,8121.41,8.4276,0.03,394,2388,100.0,38.8,23.3091
22,14,0.0004,-0.0002,100.0,518.67,642.89,1590.5,1420.34,14.62,21.61,554.09,2388.12,9039.32,1.3,47.65,520.88,2388.14,8125.04,8.4289,0.03,394,2388,100.0,38.86,23.1621
22,15,-0.0014,-0.0001,100.0,518.67,642.69,1600.63,1414.01,14.62,21.61,552.0,2388.19,9045.78,1.3,47.46,521.0,2388.09,8127.87,8.4551,0.03,394,2388,100.0,38.71,23.3128
