95,46,-0.0013,0.0001,100.0,518.67,642.02,1577.92,1399.47,14.62,21.61,554.95,2388.02,9068.4,1.3,47.15,522.48,2387.99,8148.79,8.3992,0.03,391,2388,100.0,39.03,23.3803
95,47,-0.002,-0.0003,100.0,518.67,642.4,1577.55,1399.76,14.62,21.6,554.41,2387.93,9064.74,1.3,47.23,522.58,2388.01,8153.78,8.3903,0.03,391,2388,100.0,38.92,23.391
95,48,0.0006,0.0002,100.0,518.67,642.22,1583.56,1404.86,14.62,21.61,554.71,2387.95,9073.24,1.3,47.28,522.04,2388.03,8149.93,8.4048,0.03,391,2388,100.0,38.87,23.4361
95,49,0.0028,-0.0002,100.0,518.67,641.98,1586.83,1398.0,14.62,21.6,554.45,2387.97,9061.2,1.3,47.33,522.05,2388.0,8146.96,8.4161,0.03,394,2388,100.0,38.85,23.2893
95,50,0.0004,-0.0005,100.0,518.67,642.12,1593.21,1391.86,14.62,21.61,554.0,2388.0,9060.98,1.3,47.34,522.52,2388.03,8152.89,8.3792,0.03,392,2388,100.0,38.99,23.4067
95,51,0.0022,-0.0004,100.0,518.67,642.23,1587.91,1397.38,14.62,21.6,555.12,2387.95,9068.2,1.3,46.97,522.43,2388.02,8148.36,8.4209,0.03,390,2388,100.0,38.95,23.5191
95,52,-0.0036,-0.0002,100.0,518.67,642.4,1588.23,1401.23,14.62,21.61,554.1,2387.99,9069.15,1.3,47.31,522.55,2387.96,8150.83,8.3787,0.03,392,2388,100.0,39.06,23.4409
95,53,0.0037,-0.0003,100.0,518.67,642.17,1588.17,1398.24,14.62,21.61,554.53,2388.03,9067.52,1.3,47.23,522.42,2388.04,8155.36,8.3964,0.03,393,2388,100.0,38.99,23.3749
95,54,-0.0044,0.0003,100.0,518.67,641.46,1587.17,1399.17,14.62,21.61,554.39,2388.01,9063.54,1.3,47.13,522.2,2388.04,8154.17,8.4254,0.03,391,2388,100.0,38.97,23.4667
95,55,0.0012,-0.0005,100.0,518.67,641.83,1589.14,1393.55,14.62,21.61,554.54,2388.01,9062.98,1.3,47.22,522.06,2388.0,8144.55,8.3883,0.03,391,2388,100.0,38.95,23.3812
95,56,0.002,0.0001,100.0,518.67,642.33,1579.24,1399.08,14.62,21.61,554.16,2388.0,9068.7,1.3,47.12,522.53,2387.99,8150.06,8.3919,0.03,390,2388,100.0,39.2,23.3888
95,57,0.0017,0.0003,100.0,518.67,641.91,1579.12,1396.6,14.62,21.61,554.66,2388.0,9071.14,1.3,47.07,522.06,2387.95,8148.6,8.37,0.03,391,2388,100.0,39.01,23.3966
95,58,-0.001,0.0003,100.0,518.67,642.12,1589.09,1385.19,14.62,21.61,554.38,2387.96,9067.64,1.3,47.14,522.13,2388.02,8150.29,8.4145,0.03,390,2388,100.0,39.0,23.5333
95,59,0.0034,0.0,100.0,518.67,641.78,1583.73,1393.7,14.62,21.61,554.01,2387.96,9073.22,1.3,47.23,522.68,2388.02,8151.55,8.3946,0.03,390,2388,100.0,39.07,23.4327
95,60,0.0001,-0.0003,100.0,518.67,642.04,1587.87,1394.6,14.62,21.61,554.39,2387.96,9075.08,1.3,47.18,522.53,2387.97,8150.32,8.4098,0.03,391,2388,100.0,39.15,23.4324
