24,31,0.0009,-0.0001,100.0,518.67,642.52,1590.29,1403.23,14.62,21.61,554.57,2388.01,9063.78,1.3,47.31,521.91,2388.01,8144.82,8.408,0.03,393,2388,100.0,38.85,23.426
24,32,0.0005,-0.0,100.0,518.67,642.03,1589.62,1407.47,14.62,21.61,553.35,2388.04,9063.74,1.3,47.29,522.17,2388.04,8142.12,8.3844,0.03,391,2388,100.0,39.14,23.3081
24,33,0.0005,-0.0002,100.0,518.67,642.56,1581.33,1406.88,14.62,21.61,553.72,2388.06,9063.2,1.3,47.28,522.08,2387.99,8144.38,8.4602,0.03,392,2388,100.0,39.01,23.2799
24,34,0.0019,0.0003,100.0,518.67,641.62,1587.05,1405.23,14.62,21.61,554.27,2388.03,9056.15,1.3,47.25,522.05,2388.0,8150.91,8.414,0.03,392,2388,100.0,38.87,23.3871
24,35,-0.002,-0.0004,100.0,518.67,642.22,1586.2,1401.04,14.62,21.61,554.52,2387.99,9061.93,1.3,47.37,522.26,2388.07,8149.02,8.4339,0.03,393,2388,100.0,38.93,23.2939
24,36,-0.0027,0.0003,100.0,518.67,642.49,1590.94,1407.83,14.62,21.61,554.28,2388.01,9060.37,1.3,47.24,521.7,2388.04,8145.12,8.4116,0.03,392,2388,100.0,39.0,23.2791
24,37,0.001,-0.0004,100.0,518.67,641.96,1589.53,1391.9,14.62,21.61,554.41,2388.05,9054.24,1.3,47.24,522.0,2388.03,8148.96,8.3999,0.03,392,2388,100.0,39.1,23.3709
24,38,-0.0015,-0.0002,100.0,518.67,642.64,1590.99,1403.92,14.62,21.61,554.41,2388.04,9062.29,1.3,47.36,522.18,2388.08,8144.05,8.4231,0.03,394,2388,100.0,38.97,23.4177
24,39,-0.0015,0.0004,100.0,518.67,642.36,1588.79,1407.39,14.62,21.61,554.43,2388.0,9067.18,1.3,47.32,522.14,2388.04,8142.88,8.4425,0.03,392,2388,100.0,38.92,23.3965
24,40,0.0049,0.0002,100.0,518.67,642.34,1581.68,1396.83,14.62,21.61,554.05,2388.06,9059.43,1.3,47.26,521.76,2388.02,8145.0,8.4201,0.03,394,2388,100.0,38.94,23.5132
24,41,-0.0032,-0.0,100.0,518.67,642.6,1587.39,1407.93,14.62,21.61,554.18,2388.06,9064.1,1.3,47.37,522.25,2388.02,8143.5,8.436,0.03,390,2388,100.0,38.88,23.3587
24,42,-0.0004,0.0002,100.0,518.67,643.26,1586.45,1408.61,14.62,21.61,554.07,2388.06,9064.75,1.3,47.28,522.39,2388.05,8138.11,8.4103,0.03,392,2388,100.0,39.1,23.4542
24,43,0.0024,-0.0002,100.0,518.67,641.84,1589.08,1405.49,14.62,21.61,554.26,2388.05,9062.2,1.3,47.13,521.86,2388.03,8141.11,8.4227,0.03,394,2388,100.0,39.07,23.3482
24,44,-0.0005,-0.0004,100.0,518.67,642.05,1587.93,1402.84,14.62,21.61,554.55,2388.05,9069.5,1.3,47.11,522.09,2387.99,8148.92,8.401,0.03,390,2388,100.0,39.0,23.3801
24,45,0.0001,0.0,100.0,518.67,642.61,1587.72,1397.75,14.62,21.61,554.03,2388.05,9067.01,1.3,47.13,522.12,2388.03,8141.39,8.4133,0.03,393,2388,100.0,38.91,23.3466
