46,46,0.0013,0.0004,100.0,518.67,642.31,1585.1,1403.21,14.62,21.61,553.85,2388.04,9058.95,1.3,47.13,521.72,2388.05,8140.63,8.3888,0.03,390,2388,100.0,39.2,23.4145
46,47,-0.0017,0.0002,100.0,518.67,642.1,1587.82,1394.22,14.62,21.61,554.52,2388.04,9054.49,1.3,47.2,522.36,2388.04,8140.56,8.4278,0.03,393,2388,100.0,38.95,23.4633
46,48,-0.0005,0.0005,100.0,518.67,641.72,1586.79,1396.17,14.62,21.61,554.18,2388.08,9058.78,1.3,47.24,522.43,2388.02,8140.86,8.4034,0.03,391,2388,100.0,39.08,23.505
46,49,0.0028,-0.0002,100.0,518.67,642.19,1584.21,1402.59,14.62,21.61,554.75,2388.06,9061.49,1.3,47.24,522.66,2387.98,8142.27,8.4296,0.03,393,2388,100.0,38.94,23.4069
46,50,-0.0017,0.0003,100.0,518.67,641.88,1583.42,1399.0,14.62,21.61,554.32,2388.01,9061.67,1.3,47.34,521.85,2388.0,8142.49,8.4445,0.03,390,2388,100.0,38.99,23.3023
46,51,0.0022,-0.0003,100.0,518.67,642.52,1585.09,1397.22,14.62,21.61,555.13,2388.0,9061.15,1.3,47.2,522.15,2388.0,8139.46,8.428,0.03,392,2388,100.0,39.12,23.4149
46,52,0.0035,-0.0,100.0,518.67,641.98,1584.31,1402.92,14.62,21.61,554.59,2388.01,9056.88,1.3,47.26,522.22,2388.0,8140.83,8.3764,0.03,392,2388,100.0,39.1,23.4191
46,53,0.0028,-0.0,100.0,518.67,641.49,1586.15,1393.6,14.62,21.61,554.33,2388.04,9056.28,1.3,47.31,521.84,2387.95,8136.91,8.4132,0.03,391,2388,100.0,39.1,23.3947
46,54,-0.0004,0.0004,100.0,518.67,641.79,1585.71,1403.39,14.62,21.61,554.83,2388.03,9073.82,1.3,47.19,521.58,2388.03,8146.28,8.4257,0.03,391,2388,100.0,38.91,23.3755
46,55,-0.0029,0.0005,100.0,518.67,641.58,1587.89,1399.69,14.62,21.61,554.8,2388.01,9061.45,1.3,47.28,522.08,2388.01,8139.52,8.3781,0.03,391,2388,100.0,39.03,23.3852
46,56,-0.0001,-0.0004,100.0,518.67,641.85,1583.58,1392.32,14.62,21.61,553.72,2387.96,9058.45,1.3,47.34,522.27,2388.01,8140.97,8.4136,0.03,391,2388,100.0,38.87,23.4338
46,57,0.0022,0.0005,100.0,518.67,641.39,1577.48,1396.11,14.62,21.61,554.91,2387.98,9064.05,1.3,47.19,522.65,2387.98,8144.0,8.4312,0.03,392,2388,100.0,38.98,23.3452
46,58,-0.0003,-0.0001,100.0,518.67,641.87,1587.2,1394.52,14.62,21.61,554.1,2388.02,9058.52,1.3,47.01,522.56,2387.97,8136.39,8.3996,0.03,392,2388,100.0,39.05,23.3554
46,59,-0.0003,-0.0002,100.0,518.67,642.26,1593.24,1398.98,14.62,21.61,554.62,2388.05,9059.68,1.3,47.15,522.69,2388.01,8142.08,8.3855,0.03,393,2388,100.0,39.04,23.4432
46,60,0.0003,0.0004,100.0,518.67,642.27,1591.28,1394.38,14.62,21.61,553.38,2388.0,9054.93,1.3,47.22,522.68,2388.05,8142.65,8.3936,0.03,391,2388,100.0,38.95,23.5082
