93,76,-0.0022,0.0004,100.0,518.67,641.99,1581.51,1399.16,14.62,21.61,553.82,2388.03,9070.46,1.3,47.42,522.24,2388.05,8141.89,8.4494,0.03,392,2388,100.0,38.94,23.3328
93,77,0.0004,0.0005,100.0,518.67,642.73,1585.39,1409.38,14.62,21.61,553.61,2388.11,9064.31,1.3,47.36,521.96,2388.02,8142.41,8.4487,0.03,392,2388,100.0,38.75,23.4681
93,78,-0.0016,0.0003,100.0,518.67,642.38,1581.38,1403.96,14.62,21.61,553.76,2388.07,9055.95,1.3,47.27,522.04,2388.01,8139.1,8.423,0.03,392,2388,100.0,38.91,23.3571
93,79,-0.0009,0.0003,100.0,518.67,642.5,1582.64,1405.45,14.62,21.61,553.55,2388.05,9063.8,1.3,47.2,521.97,2388.09,8144.61,8.3958,0.03,392,2388,100.0,38.85,23.2773
93,80,-0.0008,0.0005,100.0,518.67,641.87,1584.95,1406.25,14.62,21.61,553.93,2388.06,9057.95,1.3,47.37,521.26,2388.09,8142.25,8.4193,0.03,395,2388,100.0,38.96,23.4346
93,81,0.0015,0.0004,100.0,518.67,642.51,1586.93,1404.91,14.62,21.61,554.66,2388.02,9057.79,1.3,47.41,521.7,2388.06,8143.69,8.4265,0.03,391,2388,100.0,38.75,23.34
93,82,-0.0006,-0.0004,100.0,518.67,642.62,1587.91,1404.35,14.62,21.61,553.69,2388.05,9068.04,1.3,47.44,521.65,2388.06,8140.86,8.4398,0.03,393,2388,100.0,38.87,23.3893
93,83,0.0004,0.0001,100.0,518.67,642.2,1589.82,1407.63,14.62,21.61,553.52,2388.09,9067.4,1.3,47.52,521.68,2388.05,8145.5,8.437,0.03,393,2388,100.0,38.9,23.3653
93,84,0.0003,-0.0002,100.0,518.67,642.53,1590.72,1405.63,14.62,21.61,553.5,2388.03,9059.27,1.3,47.4,521.6,2388.1,8144.9,8.4416,0.03,392,2388,100.0,38.98,23.3274
93,85,-0.0021,0.0,100.0,518.67,642.54,1584.24,1406.3,14.62,21.61,554.07,2388.03,9070.11,1.3,47.42,521.46,2388.07,8144.62,8.4382,0.03,392,2388,100.0,38.96,23.3757
93,86,0.003,0.0004,100.0,518.67,641.95,1589.58,1408.57,14.62,21.61,553.66,2388.08,9064.9,1.3,47.54,521.44,2388.05,8146.84,8.4622,0.03,393,2388,100.0,38.98,23.3607
93,87,0.0024,-0.0,100.0,518.67,642.64,1595.75,1409.26,14.62,21.61,553.03,2388.11,9064.26,1.3,47.64,521.8,2388.06,8143.58,8.4241,0.03,391,2388,100.0,38.83,23.3294
93,88,-0.0028,-0.0004,100.0,518.67,642.77,1589.68,1405.07,14.62,21.61,553.34,2388.05,9069.06,1.3,47.37,521.74,2388.07,8129.98,8.4179,0.03,393,2388,100.0,38.89,23.351
93,89,0.0007,-0.0001,100.0,518.67,642.46,1590.6,1408.35,14.62,21.61,554.44,2388.02,9058.17,1.3,47.47,522.15,2388.08,8140.85,8.4206,0.03,392,2388,100.0,38.96,23.2839
93,90,-0.0002,0.0005,100.0,518.67,642.75,1585.44,1401.07,14.62,21.61,553.83,2388.09,9066.97,1.3,47.54,521.85,2388.07,8141.74,8.3924,0.03,392,2388,100.0,38.93,23.3511
