47,61,-0.0015,-0.0003,100.0,518.67,641.57,1584.27,1408.5,14.62,21.61,554.37,2387.97,9074.97,1.3,47.14,522.27,2387.97,8149.28,8.4539,0.03,391,2388,100.0,38.86,23.4099
47,62,0.0014,-0.0005,100.0,518.67,641.99,1585.13,1398.9,14.62,21.61,554.6,2387.97,9068.86,1.3,47.21,522.19,2388.01,8152.3,8.4505,0.03,392,2388,100.0,38.86,23.3696
47,63,0.0011,0.0004,100.0,518.67,642.47,1586.03,1410.9,14.62,21.6,554.08,2388.06,9064.02,1.3,47.31,522.09,2388.03,8144.24,8.434,0.03,392,2388,100.0,39.07,23.3496
47,64,-0.0043,0.0004,100.0,518.67,642.22,1584.91,1394.21,14.62,21.61,554.61,2388.0,9066.69,1.3,47.3,522.3,2388.03,8148.15,8.4057,0.03,392,2388,100.0,38.88,23.4677
47,65,-0.0005,-0.0,100.0,518.67,641.83,1581.59,1405.33,14.62,21.61,553.51,2387.97,9063.53,1.3,47.34,522.02,2387.99,8145.5,8.3789,0.03,392,2388,100.0,39.1,23.5199
47,66,0.0012,0.0002,100.0,518.67,642.4,1584.11,1394.33,14.62,21.61,554.25,2388.04,9066.95,1.3,47.13,522.08,2388.02,8146.43,8.4152,0.03,391,2388,100.0,39.01,23.4295
47,67,0.0011,-0.0005,100.0,518.67,642.07,1583.78,1400.62,14.62,21.6,554.14,2388.01,9063.9,1.3,47.41,522.43,2387.98,8147.25,8.409,0.03,389,2388,100.0,39.07,23.4957
47,68,0.0012,-0.0001,100.0,518.67,642.11,1583.42,1392.88,14.62,21.61,554.45,2388.0,9066.72,1.3,47.28,522.55,2388.0,8146.22,8.4,0.03,393,2388,100.0,38.94,23.4111
47,69,0.001,-0.0004,100.0,518.67,642.49,1584.51,1390.08,14.62,21.61,554.27,2388.06,9064.23,1.3,47.41,521.9,2388.02,8146.24,8.3737,0.03,390,2388,100.0,38.98,23.4571
47,70,0.0011,-0.0001,100.0,518.67,642.47,1582.76,1403.26,14.62,21.61,554.27,2387.95,9067.28,1.3,47.21,522.28,2388.02,8149.31,8.4088,0.03,393,2388,100.0,39.05,23.3884
47,71,0.001,-0.0002,100.0,518.67,641.75,1582.75,1396.32,14.62,21.61,553.68,2388.07,9063.79,1.3,47.02,522.21,2388.03,8146.52,8.3785,0.03,391,2388,100.0,39.1,23.4067
47,72,0.0025,-0.0004,100.0,518.67,642.5,1578.69,1402.9,14.62,21.61,553.59,2388.01,9061.26,1.3,47.07,521.7,2387.95,8148.01,8.432,0.03,392,2388,100.0,38.76,23.4144
47,73,-0.0027,-0.0002,100.0,518.67,642.25,1580.98,1404.29,14.62,21.61,554.15,2388.0,9067.24,1.3,47.35,522.09,2388.04,8146.09,8.3851,0.03,390,2388,100.0,39.08,23.4314
47,74,0.0007,0.0002,100.0,518.67,641.75,1584.17,1392.6,14.62,21.61,554.62,2388.06,9065.72,1.3,47.29,522.32,2387.96,8146.03,8.3904,0.03,392,2388,100.0,38.85,23.3813
47,75,0.0023,-0.0004,100.0,518.67,642.66,1584.61,1400.37,14.62,21.61,554.44,2388.03,9065.57,1.3,47.37,523.06,2388.0,8148.32,8.4389,0.03,394,2388,100.0,38.94,23.3573
