74,151,-0.0009,0.0004,100.0,518.67,643.03,1599.69,1419.6,14.62,21.61,552.15,2388.15,9059.48,1.3,47.92,520.33,2388.24,8136.45,8.4756,0.03,395,2388,100.0,38.49,23.1584
74,152,-0.001,-0.0004,100.0,518.67,643.25,1594.29,1420.12,14.62,21.61,552.2,2388.2,9057.29,1.3,47.81,520.11,2388.21,8129.54,8.5061,0.03,395,2388,100.0,38.67,23.2017
74,153,0.0008,-0.0003,100.0,518.67,643.29,1601.55,1422.36,14.62,21.61,551.82,2388.21,9054.75,1.3,47.84,519.87,2388.26,8130.64,8.5108,0.03,394,2388,100.0,38.64,23.1301
74,154,0.0005,-0.0005,100.0,518.67,643.55,1592.46,1418.04,14.62,21.61,551.78,2388.2,9058.12,1.3,47.94,520.45,2388.17,8129.16,8.481,0.03,395,2388,100.0,38.54,23.021
74,155,-0.0013,0.0002,100.0,518.67,643.83,1598.91,1417.41,14.62,21.61,552.93,2388.27,9054.68,1.3,47.99,519.84,2388.28,8130.83,8.4984,0.03,395,2388,100.0,38.71,23.1676
74,156,-0.0008,0.0002,100.0,518.67,643.42,1599.03,1421.75,14.62,21.61,552.19,2388.25,9055.16,1.3,48.11,519.91,2388.23,8133.19,8.5248,0.03,397,2388,100.0,38.51,23.1377
74,157,0.0028,0.0004,100.0,518.67,643.27,1592.25,1418.78,14.62,21.61,552.1,2388.24,9057.81,1.3,48.0,519.78,2388.25,8130.23,8.5289,0.03,395,2388,100.0,38.48,23.0369
74,158,0.0037,-0.0005,100.0,518.67,643.88,1597.92,1424.76,14.62,21.61,551.07,2388.24,9059.94,1.3,48.07,520.3,2388.19,8130.42,8.5274,0.03,394,2388,100.0,38.6,23.1293
74,159,-0.0026,0.0004,100.0,518.67,643.62,1597.26,1430.31,14.62,21.61,551.67,2388.24,9050.31,1.3,48.01,520.13,2388.19,8133.82,8.4614,0.03,395,2388,100.0,38.47,23.1524
74,160,-0.0015,-0.0003,100.0,518.67,643.47,1599.38,1431.59,14.62,21.61,551.32,2388.24,9054.92,1.3,48.04,519.6,2388.23,8127.51,8.4995,0.03,395,2388,100.0,38.51,23.1293
74,161,0.0026,0.0003,100.0,518.67,643.96,1601.06,1429.6,14.62,21.61,551.7,2388.28,9059.07,1.3,48.05,519.68,2388.26,8126.49,8.5092,0.03,395,2388,100.0,38.4,23.0624
74,162,-0.0014,-0.0002,100.0,518.67,643.7,1604.64,1430.56,14.62,21.61,552.33,2388.28,9057.02,1.3,48.03,519.8,2388.28,8127.72,8.5218,0.03,395,2388,100.0,38.5,23.073
74,163,0.0004,-0.0002,100.0,518.67,644.16,1607.16,1426.01,14.62,21.61,551.86,2388.28,9057.1,1.3,48.17,519.79,2388.29,8123.78,8.508,0.03,397,2388,100.0,38.48,23.0785
74,164,-0.0022,-0.0001,100.0,518.67,643.64,1600.62,1423.05,14.62,21.61,550.61,2388.3,9049.12,1.3,48.22,519.23,2388.29,8125.96,8.525,0.03,396,2388,100.0,38.45,23.0552
74,165,-0.0017,0.0002,100.0,518.67,643.96,1599.81,1423.1,14.62,21.61,551.65,2388.24,9050.27,1.3,48.02,519.61,2388.3,8129.77,8.5342,0.03,394,2388,100.0,38.42,23.0288
