68,151,-0.0018,0.0001,100.0,518.67,643.01,1596.73,1416.46,14.62,21.61,552.67,2388.07,9098.53,1.3,47.58,520.91,2388.1,8162.65,8.4852,0.03,394,2388,100.0,38.74,23.2455
68,152,-0.0006,0.0,100.0,518.67,643.56,1596.76,1414.95,14.62,21.61,553.32,2388.06,9090.86,1.3,47.69,520.98,2388.12,8166.62,8.4638,0.03,394,2388,100.0,38.65,23.2182
68,153,-0.0068,-0.0001,100.0,518.67,643.2,1592.85,1414.54,14.62,21.61,552.84,2388.14,9095.0,1.3,47.61,521.46,2388.06,8163.61,8.4116,0.03,395,2388,100.0,38.9,23.2545
68,154,-0.0008,0.0005,100.0,518.67,642.99,1603.21,1412.99,14.62,21.61,552.8,2388.08,9099.02,1.3,47.66,520.7,2388.1,8164.72,8.5085,0.03,394,2388,100.0,38.81,23.2838
68,155,-0.0012,0.0002,100.0,518.67,643.15,1597.08,1419.45,14.62,21.61,553.29,2388.04,9094.47,1.3,47.68,521.15,2388.12,8168.5,8.447,0.03,394,2388,100.0,38.69,23.2754
68,156,-0.0028,0.0001,100.0,518.67,643.51,1597.49,1418.19,14.62,21.61,552.46,2388.09,9087.62,1.3,47.87,520.47,2388.08,8162.83,8.4469,0.03,393,2388,100.0,38.6,23.2617
68,157,-0.0002,0.0003,100.0,518.67,642.84,1596.18,1417.33,14.62,21.61,554.08,2388.04,9092.28,1.3,47.74,520.97,2388.1,8180.38,8.4704,0.03,395,2388,100.0,38.66,23.1663
68,158,0.0005,-0.0001,100.0,518.67,643.31,1598.51,1423.15,14.62,21.61,552.92,2388.06,9095.57,1.3,47.69,520.78,2388.13,8168.04,8.4584,0.03,395,2388,100.0,38.75,23.2099
68,159,-0.0012,-0.0003,100.0,518.67,643.21,1596.99,1408.98,14.62,21.61,553.17,2388.11,9095.43,1.3,47.66,521.08,2388.13,8172.02,8.4716,0.03,394,2388,100.0,38.73,23.3332
68,160,-0.0001,-0.0003,100.0,518.67,643.46,1597.81,1417.61,14.62,21.61,552.72,2388.11,9098.29,1.3,47.7,520.8,2388.09,8173.52,8.4723,0.03,395,2388,100.0,38.74,23.0927
68,161,-0.002,0.0005,100.0,518.67,642.77,1598.47,1425.22,14.62,21.61,552.51,2388.11,9096.48,1.3,47.96,521.02,2388.08,8173.36,8.4385,0.03,395,2388,100.0,38.76,23.2859
68,162,0.0006,-0.0002,100.0,518.67,642.95,1597.99,1415.49,14.62,21.61,553.21,2388.09,9105.89,1.3,47.98,520.66,2388.09,8173.89,8.5096,0.03,394,2388,100.0,38.54,23.2143
68,163,0.0009,-0.0003,100.0,518.67,642.71,1591.85,1412.91,14.62,21.61,552.51,2388.07,9111.55,1.3,47.86,519.98,2388.16,8178.18,8.4543,0.03,393,2388,100.0,38.71,23.1931
68,164,0.0006,0.0,100.0,518.67,643.21,1593.4,1421.24,14.62,21.61,553.21,2388.09,9104.19,1.3,47.71,520.68,2388.05,8174.3,8.4309,0.03,397,2388,100.0,38.64,23.1595
68,165,-0.0002,0.0002,100.0,518.67,643.03,1593.99,1414.63,14.62,21.61,553.33,2388.12,9102.33,1.3,47.7,520.95,2388.19,8177.82,8.4872,0.03,394,2388,100.0,38.61,23.2104
