30,166,-0.0035,-0.0002,100.0,518.67,643.19,1594.47,1405.06,14.62,21.61,552.11,2388.11,9054.68,1.3,47.69,521.27,2388.16,8134.12,8.453,0.03,394,2388,100.0,38.63,23.3154
30,167,0.0022,0.0005,100.0,518.67,642.6,1590.69,1418.89,14.62,21.61,553.04,2388.14,9052.43,1.3,47.75,520.91,2388.1,8130.41,8.482,0.03,393,2388,100.0,38.76,23.3618
30,168,0.0029,-0.0001,100.0,518.67,643.22,1593.18,1409.51,14.62,21.61,552.46,2388.15,9049.28,1.3,47.86,520.7,2388.22,8136.44,8.4309,0.03,395,2388,100.0,38.83,23.2764
30,169,-0.0003,-0.0005,100.0,518.67,642.78,1593.76,1416.89,14.62,21.61,552.69,2388.25,9054.99,1.3,47.61,520.85,2388.21,8133.76,8.4441,0.03,396,2388,100.0,38.68,23.1873
30,170,0.0018,-0.0003,100.0,518.67,643.23,1591.67,1413.31,14.62,21.61,552.48,2388.15,9063.22,1.3,47.81,521.12,2388.19,8132.8,8.4651,0.03,393,2388,100.0,38.48,23.1442
30,171,0.0011,-0.0005,100.0,518.67,642.97,1596.9,1418.05,14.62,21.61,552.6,2388.19,9048.73,1.3,47.62,521.02,2388.12,8130.42,8.4728,0.03,394,2388,100.0,38.65,23.1261
30,172,0.0009,-0.0003,100.0,518.67,643.27,1588.64,1416.87,14.62,21.61,552.59,2388.19,9057.89,1.3,47.71,521.3,2388.2,8128.04,8.4821,0.03,394,2388,100.0,38.8,23.2791
30,173,0.0015,0.0002,100.0,518.67,643.05,1588.62,1420.56,14.62,21.61,552.13,2388.2,9052.17,1.3,47.87,520.78,2388.27,8134.3,8.4934,0.03,395,2388,100.0,38.69,23.1842
30,174,0.0013,0.0003,100.0,518.67,643.64,1588.97,1419.27,14.62,21.61,551.94,2388.2,9055.73,1.3,47.88,520.43,2388.2,8130.57,8.4688,0.03,393,2388,100.0,38.57,23.257
30,175,0.0002,-0.0002,100.0,518.67,642.68,1593.68,1418.61,14.62,21.61,552.44,2388.15,9057.8,1.3,47.86,519.81,2388.17,8128.02,8.5048,0.03,394,2388,100.0,38.66,23.1409
30,176,0.003,-0.0003,100.0,518.67,643.13,1594.82,1420.87,14.62,21.61,552.03,2388.25,9056.14,1.3,48.0,520.56,2388.21,8133.02,8.4569,0.03,394,2388,100.0,38.67,23.0812
30,177,0.0001,-0.0002,100.0,518.67,642.84,1594.17,1418.86,14.62,21.61,553.03,2388.25,9055.25,1.3,47.94,519.74,2388.18,8124.54,8.4652,0.03,395,2388,100.0,38.68,23.1291
30,178,0.0009,0.0001,100.0,518.67,642.92,1596.34,1418.78,14.62,21.61,551.75,2388.14,9056.49,1.3,48.0,520.6,2388.17,8131.07,8.4717,0.03,394,2388,100.0,38.55,23.2355
30,179,-0.0042,0.0004,100.0,518.67,643.75,1594.22,1419.01,14.62,21.61,552.85,2388.12,9061.87,1.3,47.92,520.72,2388.19,8130.8,8.475,0.03,394,2388,100.0,38.67,23.1937
30,180,0.0006,-0.0003,100.0,518.67,643.36,1593.48,1427.11,14.62,21.61,552.0,2388.23,9045.55,1.3,48.0,519.93,2388.2,8130.47,8.464,0.03,393,2388,100.0,38.58,23.2488
