22,91,0.0023,0.0002,100.0,518.67,643.11,1591.33,1409.16,14.62,21.61,553.31,2388.13,9044.84,1.3,47.79,520.86,2388.15,8130.66,8.4415,0.03,392,2388,100.0,38.65,23.2688
22,92,-0.0022,0.0,100.0,518.67,642.79,1593.3,1410.75,14.62,21.61,552.12,2388.2,9046.06,1.3,47.7,520.56,2388.13,8125.97,8.4497,0.03,395,2388,100.0,38.95,23.2698
22,93,-0.004,0.0003,100.0,518.67,642.68,1596.87,1414.28,14.62,21.61,552.61,2388.15,9040.98,1.3,47.65,520.68,2388.16,8130.6,8.4524,0.03,394,2388,100.0,38.84,23.1542
22,94,-0.0003,0.0001,100.0,518.67,642.74,1589.46,1415.25,14.62,21.61,553.37,2388.18,9054.87,1.3,47.56,520.96,2388.19,8128.14,8.4681,0.03,395,2388,100.0,38.65,23.3048
22,95,0.0011,-0.0004,100.0,518.67,642.93,1587.45,1415.65,14.62,21.61,553.27,2388.15,9042.78,1.3,47.56,521.4,2388.14,8128.27,8.452,0.03,394,2388,100.0,38.72,23.1999
22,96,-0.0031,0.0002,100.0,518.67,642.57,1594.05,1409.51,14.62,21.61,552.99,2388.18,9052.54,1.3,47.58,520.9,2388.19,8127.71,8.4624,0.03,395,2388,100.0,38.82,23.1353
22,97,0.0013,0.0001,100.0,518.67,642.81,1590.9,1410.68,14.62,21.61,553.65,2388.17,9046.47,1.3,47.65,521.16,2388.15,8130.88,8.4423,0.03,394,2388,100.0,38.56,23.2786
22,98,0.0019,-0.0,100.0,518.67,642.46,1591.42,1414.03,14.62,21.61,552.63,2388.1,9047.8,1.3,47.67,520.83,2388.15,8122.87,8.4345,0.03,394,2388,100.0,38.96,23.2702
22,99,-0.0015,-0.0004,100.0,518.67,642.81,1592.42,1408.98,14.62,21.61,552.9,2388.2,9046.08,1.3,47.55,520.78,2388.13,8122.32,8.4727,0.03,395,2388,100.0,38.76,23.3038
22,100,0.0009,-0.0005,100.0,518.67,642.47,1592.9,1418.77,14.62,21.61,552.74,2388.17,9048.4,1.3,47.59,520.42,2388.15,8128.09,8.4624,0.03,393,2388,100.0,38.6,23.2986
22,101,-0.0024,0.0002,100.0,518.67,643.02,1594.98,1411.58,14.62,21.61,552.78,2388.15,9053.33,1.3,47.48,521.27,2388.12,8126.01,8.4446,0.03,393,2388,100.0,38.72,23.344
22,102,-0.0027,-0.0002,100.0,518.67,642.71,1589.02,1406.67,14.62,21.61,552.65,2388.2,9040.86,1.3,47.67,520.53,2388.15,8124.05,8.4826,0.03,394,2388,100.0,38.82,23.3046
22,103,-0.0005,0.0002,100.0,518.67,642.88,1595.85,1411.51,14.62,21.61,553.41,2388.19,9049.77,1.3,47.71,520.85,2388.19,8126.28,8.455,0.03,394,2388,100.0,38.65,23.2992
22,104,-0.0032,-0.0,100.0,518.67,642.4,1594.52,1418.87,14.62,21.61,552.87,2388.2,9040.22,1.3,47.74,521.21,2388.1,8128.06,8.4591,0.03,393,2388,100.0,38.81,23.2751
22,105,0.0002,0.0002,100.0,518.67,642.79,1593.2,1416.14,14.62,21.61,552.83,2388.16,9047.89,1.3,47.74,521.26,2388.15,8126.11,8.4636,0.03,393,2388,100.0,38.63,23.2653
