29,136,-0.0011,-0.0005,100.0,518.67,643.09,1593.44,1415.61,14.62,21.61,553.04,2388.15,9060.64,1.3,47.98,520.37,2388.16,8135.69,8.4464,0.03,393,2388,100.0,38.57,23.1277
29,137,-0.001,-0.0001,100.0,518.67,642.9,1598.8,1415.59,14.62,21.61,552.61,2388.18,9057.58,1.3,47.75,520.57,2388.18,8130.9,8.4755,0.03,394,2388,100.0,38.59,23.1942
29,138,-0.0023,-0.0002,100.0,518.67,643.35,1595.62,1423.97,14.62,21.61,552.25,2388.19,9051.04,1.3,47.85,521.11,2388.2,8135.77,8.4981,0.03,395,2388,100.0,38.52,23.1024
29,139,-0.0013,0.0002,100.0,518.67,643.06,1594.37,1422.19,14.62,21.61,552.42,2388.21,9057.49,1.3,47.76,520.49,2388.24,8129.93,8.5011,0.03,395,2388,100.0,38.66,23.159
29,140,0.0003,0.0001,100.0,518.67,642.77,1593.08,1410.25,14.62,21.61,552.75,2388.17,9047.45,1.3,47.99,520.77,2388.21,8134.25,8.4807,0.03,395,2388,100.0,38.69,23.2421
29,141,0.0073,-0.0004,100.0,518.67,643.15,1597.9,1412.83,14.62,21.61,551.62,2388.2,9058.83,1.3,47.95,521.15,2388.2,8130.3,8.5035,0.03,394,2388,100.0,38.69,23.0989
29,142,-0.0004,0.0004,100.0,518.67,643.64,1597.65,1421.65,14.62,21.61,551.75,2388.2,9055.76,1.3,47.96,520.35,2388.21,8131.22,8.4563,0.03,394,2388,100.0,38.65,23.1193
29,143,-0.0002,-0.0004,100.0,518.67,643.12,1595.92,1425.19,14.62,21.61,552.37,2388.16,9052.15,1.3,47.88,520.03,2388.14,8135.91,8.4938,0.03,395,2388,100.0,38.62,23.1293
29,144,0.0031,0.0002,100.0,518.67,643.21,1597.41,1423.05,14.62,21.61,552.02,2388.26,9049.1,1.3,48.09,520.42,2388.21,8126.78,8.4722,0.03,396,2388,100.0,38.69,23.1591
29,145,0.0019,-0.0003,100.0,518.67,643.06,1595.74,1428.24,14.62,21.61,551.44,2388.23,9059.63,1.3,48.02,520.26,2388.24,8136.02,8.523,0.03,395,2388,100.0,38.67,23.1281
29,146,0.0002,0.0003,100.0,518.67,643.02,1596.75,1423.05,14.62,21.61,552.76,2388.25,9054.13,1.3,47.91,520.75,2388.2,8134.49,8.4835,0.03,396,2388,100.0,38.66,23.1447
29,147,-0.0028,0.0004,100.0,518.67,643.19,1603.73,1425.52,14.62,21.61,551.28,2388.24,9049.25,1.3,48.0,520.54,2388.2,8128.73,8.4898,0.03,395,2388,100.0,38.68,23.1474
29,148,0.0033,0.0001,100.0,518.67,643.39,1602.68,1415.21,14.62,21.61,552.25,2388.24,9051.27,1.3,47.99,520.34,2388.22,8128.43,8.4991,0.03,394,2388,100.0,38.58,23.1623
29,149,-0.0016,0.0001,100.0,518.67,643.24,1592.79,1412.74,14.62,21.61,552.15,2388.22,9052.96,1.3,48.08,520.3,2388.23,8127.87,8.5332,0.03,397,2388,100.0,38.59,23.0521
29,150,0.0004,0.0001,100.0,518.67,643.04,1603.57,1427.73,14.62,21.61,550.51,2388.31,9056.7,1.3,48.09,519.88,2388.18,8127.17,8.4913,0.03,396,2388,100.0,38.44,22.9954
