78,136,-0.0004,-0.0005,100.0,518.67,642.68,1593.67,1402.16,14.62,21.61,554.41,2388.07,9066.59,1.3,47.17,522.02,2388.0,8142.64,8.4315,0.03,392,2388,100.0,38.93,23.3242
78,137,-0.0031,-0.0004,100.0,518.67,642.2,1588.61,1409.95,14.62,21.61,553.8,2388.06,9064.99,1.3,47.35,522.18,2388.0,8146.47,8.3643,0.03,393,2388,100.0,38.92,23.3101
78,138,0.002,-0.0004,100.0,518.67,642.34,1584.42,1402.32,14.62,21.6,554.21,2388.08,9059.58,1.3,47.34,521.8,2388.02,8150.7,8.4149,0.03,393,2388,100.0,39.02,23.3667
78,139,0.0019,-0.0004,100.0,518.67,642.45,1583.62,1404.32,14.62,21.61,554.29,2388.05,9062.6,1.3,47.27,521.58,2388.04,8143.14,8.4278,0.03,392,2388,100.0,38.94,23.3516
78,140,0.0022,0.0004,100.0,518.67,642.39,1585.01,1407.66,14.62,21.61,553.56,2388.08,9059.24,1.3,47.37,521.97,2388.13,8149.17,8.423,0.03,391,2388,100.0,38.77,23.3209
78,141,0.0001,0.0003,100.0,518.67,642.26,1592.69,1400.58,14.62,21.61,554.59,2388.02,9066.69,1.3,47.36,522.37,2388.02,8142.65,8.4092,0.03,393,2388,100.0,38.95,23.2781
78,142,0.0032,-0.0002,100.0,518.67,642.48,1579.28,1402.28,14.62,21.61,553.94,2388.04,9061.85,1.3,47.25,521.85,2388.07,8145.3,8.4222,0.03,392,2388,100.0,38.98,23.3751
78,143,0.0049,-0.0002,100.0,518.67,642.29,1588.2,1401.61,14.62,21.61,553.92,2387.97,9063.91,1.3,47.32,521.69,2388.07,8148.9,8.4329,0.03,392,2388,100.0,38.97,23.2771
78,144,-0.0014,-0.0,100.0,518.67,642.9,1589.73,1408.29,14.62,21.61,553.55,2387.99,9062.49,1.3,47.37,521.97,2388.05,8144.7,8.3975,0.03,392,2388,100.0,38.98,23.3085
78,145,0.0007,0.0004,100.0,518.67,642.3,1591.72,1401.5,14.62,21.61,553.82,2388.09,9062.07,1.3,47.42,521.81,2388.06,8143.63,8.4059,0.03,393,2388,100.0,38.78,23.3076
78,146,-0.0003,-0.0,100.0,518.67,642.29,1591.29,1398.76,14.62,21.61,554.19,2388.03,9071.9,1.3,47.35,522.22,2388.01,8144.24,8.4153,0.03,392,2388,100.0,39.07,23.3835
78,147,0.0006,0.0004,100.0,518.67,642.16,1584.68,1404.29,14.62,21.61,554.4,2388.06,9068.02,1.3,47.27,521.56,2388.01,8148.22,8.427,0.03,392,2388,100.0,38.86,23.4267
78,148,0.0015,0.0002,100.0,518.67,642.6,1582.93,1403.41,14.62,21.6,554.0,2388.02,9064.72,1.3,47.48,522.13,2388.06,8145.3,8.3919,0.03,391,2388,100.0,39.01,23.2918
78,149,0.002,0.0,100.0,518.67,642.82,1583.95,1403.59,14.62,21.61,554.73,2388.05,9060.68,1.3,47.45,521.64,2388.05,8141.17,8.4381,0.03,391,2388,100.0,38.86,23.3496
78,150,0.0007,-0.0,100.0,518.67,642.2,1594.49,1401.2,14.62,21.61,553.76,2388.05,9070.1,1.3,47.12,521.36,2388.03,8140.75,8.4218,0.03,392,2388,100.0,38.83,23.3322
