74,31,0.0002,0.0003,100.0,518.67,642.1,1593.19,1397.85,14.62,21.61,554.43,2388.02,9077.08,1.3,47.27,522.31,2388.04,8146.04,8.3929,0.03,392,2388,100.0,38.97,23.4466
74,32,0.0005,0.0004,100.0,518.67,642.25,1593.45,1399.46,14.62,21.61,554.21,2388.04,9064.62,1.3,47.39,521.63,2388.03,8153.34,8.4244,0.03,393,2388,100.0,38.91,23.425
74,33,0.0022,0.0,100.0,518.67,642.55,1586.85,1404.05,14.62,21.61,553.97,2388.01,9069.87,1.3,47.35,522.51,2388.0,8146.65,8.3573,0.03,392,2388,100.0,38.85,23.3048
74,34,-0.0025,0.0004,100.0,518.67,642.4,1582.43,1407.9,14.62,21.61,554.15,2388.02,9070.36,1.3,47.52,521.78,2388.02,8143.31,8.4108,0.03,392,2388,100.0,39.08,23.3761
74,35,-0.0017,0.0001,100.0,518.67,642.59,1585.86,1400.38,14.62,21.61,553.75,2388.02,9066.42,1.3,47.32,522.05,2387.97,8147.01,8.4345,0.03,393,2388,100.0,38.88,23.4471
74,36,0.0007,-0.0004,100.0,518.67,642.07,1595.45,1401.54,14.62,21.61,553.94,2388.04,9065.98,1.3,47.18,522.28,2387.96,8144.64,8.4215,0.03,393,2388,100.0,39.1,23.3164
74,37,0.0021,0.0003,100.0,518.67,642.13,1590.41,1412.38,14.62,21.61,554.15,2388.02,9062.55,1.3,47.35,522.32,2388.01,8150.65,8.4012,0.03,392,2388,100.0,38.9,23.4258
74,38,0.0045,0.0001,100.0,518.67,642.1,1586.81,1401.33,14.62,21.61,554.52,2388.05,9068.78,1.3,47.27,522.44,2388.04,8150.87,8.4263,0.03,393,2388,100.0,39.04,23.3353
74,39,0.0007,0.0002,100.0,518.67,642.32,1592.66,1400.67,14.62,21.61,554.35,2388.02,9065.83,1.3,47.36,522.05,2388.02,8144.72,8.418,0.03,393,2388,100.0,39.17,23.3277
74,40,-0.002,0.0002,100.0,518.67,642.24,1582.36,1401.32,14.62,21.61,554.39,2388.03,9069.4,1.3,47.33,521.88,2388.07,8148.28,8.4226,0.03,392,2388,100.0,38.9,23.2851
74,41,0.0029,-0.0004,100.0,518.67,642.47,1593.25,1398.79,14.62,21.61,554.03,2387.99,9064.7,1.3,47.25,521.8,2388.02,8150.15,8.397,0.03,393,2388,100.0,39.01,23.38
74,42,-0.0047,-0.0002,100.0,518.67,642.14,1582.57,1404.37,14.62,21.61,554.28,2388.03,9062.15,1.3,47.42,522.52,2388.02,8152.67,8.4,0.03,390,2388,100.0,38.9,23.4479
74,43,-0.0014,0.0003,100.0,518.67,642.12,1580.45,1404.81,14.62,21.61,553.37,2388.04,9065.58,1.3,47.16,522.19,2388.02,8148.29,8.4216,0.03,393,2388,100.0,38.92,23.3628
74,44,-0.0027,0.0002,100.0,518.67,642.16,1591.77,1401.86,14.62,21.61,553.71,2388.02,9072.55,1.3,47.27,522.01,2388.01,8153.64,8.4334,0.03,392,2388,100.0,38.95,23.3778
74,45,0.0026,-0.0003,100.0,518.67,642.6,1582.73,1402.96,14.62,21.61,554.53,2388.04,9063.28,1.3,47.36,522.0,2388.03,8144.94,8.3879,0.03,393,2388,100.0,39.15,23.3733
74,46,-0.0001,-0.0005,100.0,518.67,642.33,1588.18,1403.24,14.62,21.61,554.43,2387.99,9060.06,1.3,47.18,522.14,2387.96,8145.73,8.4132,0.03,392,2388,100.0,39.0,23.4556
74,47,0.0018,0.0001,100.0,518.67,642.51,1587.06,1405.12,14.62,21.61,554.03,2388.03,9061.67,1.3,47.3,521.72,2388.03,8146.31,8.4015,0.03,394,2388,100.0,39.18,23.3342
74,48,0.0018,-0.0001,100.0,518.67,642.29,1588.74,1397.89,14.62,21.61,553.78,2388.09,9070.99,1.3,47.25,521.91,2388.03,8144.96,8.4132,0.03,391,2388,100.0,39.08,23.2579
74,49,0.0019,-0.0003,100.0,518.67,642.68,1583.52,1403.69,14.62,21.61,554.0,2388.04,9061.26,1.3,47.29,522.44,2388.05,8146.17,8.3917,0.03,392,2388,100.0,38.78,23.3541
74,50,-0.0005,-0.0003,100.0,518.67,642.27,1590.88,1399.49,14.62,21.61,554.57,2387.99,9059.12,1.3,47.26,521.78,2388.06,8154.01,8.4272,0.03,391,2388,100.0,38.89,23.3717
74,51,0.0002,-0.0003,100.0,518.67,642.45,1591.7,1401.28,14.62,21.61,553.61,2388.04,9069.62,1.3,47.23,522.62,2388.02,8147.66,8.4689,0.03,395,2388,100.0,39.06,23.3901
74,52,0.0005,0.0001,100.0,518.67,642.35,1582.25,1400.56,14.62,21.61,553.5,2388.02,9066.12,1.3,47.36,522.0,2388.01,8141.53,8.3979,0.03,393,2388,100.0,38.98,23.3178
74,53,0.0004,-0.0001,100.0,518.67,642.51,1588.08,1403.07,14.62,21.61,553.94,2388.05,9068.91,1.3,47.45,521.95,2388.06,8147.44,8.4362,0.03,394,2388,100.0,39.08,23.3982
74,54,0.0006,-0.0006,100.0,518.67,642.37,1573.01,1400.24,14.62,21.61,554.34,2388.07,9069.41,1.3,47.39,521.89,2388.04,8143.92,8.4193,0.03,393,2388,100.0,39.04,23.3612
74,55,0.0018,-0.0004,100.0,518.67,642.34,1590.42,1400.88,14.62,21.61,553.78,2388.02,9060.23,1.3,47.28,522.21,2388.06,8144.61,8.3745,0.03,391,2388,100.0,38.9,23.3949
74,56,0.001,-0.0006,100.0,518.67,642.19,1581.96,1403.64,14.62,21.61,554.76,2388.08,9066.15,1.3,47.4,521.59,2387.99,8155.63,8.3836,0.03,392,2388,100.0,38.95,23.4561
74,57,-0.0014,0.0002,100.0,518.67,641.98,1597.42,1405.75,14.62,21.61,554.23,2387.97,9066.29,1.3,47.48,521.31,2388.01,8146.61,8.4207,0.03,393,2388,100.0,38.82,23.4704
74,58,-0.0019,0.0002,100.0,518.67,642.29,1587.76,1405.97,14.62,21.61,554.11,2388.08,9065.24,1.3,47.41,522.13,2388.09,8146.76,8.4035,0.03,391,2388,100.0,38.92,23.3888
74,59,0.002,0.0001,100.0,518.67,642.18,1586.34,1399.3,14.62,21.61,554.65,2388.04,9062.72,1.3,47.39,522.29,2388.04,8150.52,8.3861,0.03,392,2388,100.0,38.92,23.3494
74,60,0.0021,0.0002,100.0,518.67,642.4,1587.13,1400.11,14.62,21.61,554.97,2388.03,9060.99,1.3,47.26,522.06,2388.02,8150.3,8.431,0.03,393,2388,100.0,38.78,23.4386
