66,1,0.0018,-0.0003,100.0,518.67,642.5,1589.58,1408.97,14.62,21.61,553.37,2388.08,9055.8,1.3,47.6,521.13,2388.08,8139.28,8.4472,0.03,394,2388,100.0,38.83,23.2739
66,2,-0.0012,0.0,100.0,518.67,642.81,1595.37,1410.63,14.62,21.61,553.74,2388.15,9059.79,1.3,47.69,520.88,2388.08,8137.77,8.4827,0.03,394,2388,100.0,38.91,23.2101
66,3,0.0017,0.0004,100.0,518.67,642.53,1584.2,1415.2,14.62,21.61,553.39,2388.08,9054.91,1.3,47.75,521.5,2388.14,8139.29,8.4491,0.03,394,2388,100.0,38.58,23.2292
66,4,0.0002,0.0,100.0,518.67,643.16,1585.91,1406.68,14.62,21.61,552.85,2388.16,9053.77,1.3,47.5,520.89,2388.1,8136.82,8.4858,0.03,392,2388,100.0,38.82,23.2697
66,5,-0.0004,-0.0001,100.0,518.67,642.65,1588.17,1409.5,14.62,21.61,553.29,2388.14,9057.02,1.3,47.75,521.29,2388.16,8134.68,8.4467,0.03,393,2388,100.0,38.74,23.253
66,6,0.0023,-0.0004,100.0,518.67,642.85,1590.71,1405.56,14.62,21.61,553.33,2388.13,9061.77,1.3,47.77,521.32,2388.08,8138.7,8.4496,0.03,394,2388,100.0,38.57,23.3112
66,7,-0.0006,0.0003,100.0,518.67,642.42,1591.37,1400.12,14.62,21.61,553.42,2388.12,9064.08,1.3,47.63,521.06,2388.13,8134.8,8.4399,0.03,393,2388,100.0,38.79,23.2641
66,8,0.0001,-0.0002,100.0,518.67,642.47,1591.6,1412.13,14.62,21.61,553.05,2388.13,9061.81,1.3,47.61,520.63,2388.13,8135.3,8.4374,0.03,394,2388,100.0,38.67,23.204
66,9,-0.0014,-0.0004,100.0,518.67,642.65,1592.8,1406.29,14.62,21.61,553.14,2388.12,9060.51,1.3,47.55,521.45,2388.12,8137.53,8.4236,0.03,394,2388,100.0,38.82,23.2657
66,10,-0.0006,0.0001,100.0,518.67,643.01,1585.32,1407.68,14.62,21.61,552.93,2388.14,9054.16,1.3,47.65,521.1,2388.09,8137.15,8.4651,0.03,394,2388,100.0,38.66,23.4151
66,11,0.002,0.0005,100.0,518.67,642.68,1597.09,1409.66,14.62,21.61,552.51,2388.06,9052.27,1.3,47.39,521.22,2388.13,8132.79,8.4563,0.03,393,2388,100.0,38.71,23.2859
66,12,-0.0018,-0.0002,100.0,518.67,643.35,1585.12,1413.91,14.62,21.61,553.44,2388.13,9061.18,1.3,47.63,520.83,2388.14,8137.62,8.4068,0.03,395,2388,100.0,38.95,23.2115
66,13,-0.0018,-0.0001,100.0,518.67,643.01,1592.68,1411.43,14.62,21.61,553.53,2388.14,9059.76,1.3,47.73,521.09,2388.09,8141.46,8.4528,0.03,393,2388,100.0,38.95,23.2095
66,14,-0.0019,-0.0004,100.0,518.67,643.1,1589.64,1412.5,14.62,21.61,553.5,2388.12,9056.71,1.3,47.58,521.25,2388.15,8146.08,8.4475,0.03,393,2388,100.0,38.71,23.2269
66,15,-0.0034,-0.0001,100.0,518.67,642.96,1591.16,1409.03,14.62,21.61,553.47,2388.09,9063.58,1.3,47.77,520.82,2388.09,8131.34,8.465,0.03,392,2388,100.0,38.79,23.1692
66,16,-0.0045,0.0002,100.0,518.67,642.75,1596.49,1409.58,14.62,21.61,553.5,2388.14,9056.75,1.3,47.55,521.75,2388.13,8145.04,8.4559,0.03,395,2388,100.0,38.78,23.1988
66,17,0.0033,0.0001,100.0,518.67,642.97,1589.07,1412.03,14.62,21.61,553.07,2388.08,9059.87,1.3,47.47,520.77,2388.11,8138.82,8.4574,0.03,394,2388,100.0,38.93,23.3128
66,18,0.0032,0.0003,100.0,518.67,642.98,1593.98,1409.59,14.62,21.61,553.59,2388.16,9060.55,1.3,47.44,521.32,2388.12,8140.45,8.4463,0.03,392,2388,100.0,38.87,23.2896
66,19,0.0035,0.0003,100.0,518.67,642.68,1595.57,1412.68,14.62,21.61,552.84,2388.03,9066.34,1.3,47.49,521.27,2388.13,8137.56,8.432,0.03,394,2388,100.0,38.88,23.388
66,20,0.0037,0.0003,100.0,518.67,642.51,1587.16,1413.35,14.62,21.61,552.46,2388.1,9060.45,1.3,47.6,521.41,2388.12,8133.24,8.4176,0.03,393,2388,100.0,38.84,23.3693
66,21,-0.0022,-0.0004,100.0,518.67,642.41,1594.01,1410.24,14.62,21.61,552.6,2388.13,9057.91,1.3,47.67,521.62,2388.07,8136.4,8.445,0.03,393,2388,100.0,38.68,23.2409
