9,151,-0.0042,-0.0003,100.0,518.67,641.94,1583.76,1407.19,14.62,21.61,553.95,2388.03,9110.49,1.3,47.41,522.21,2387.94,8179.13,8.4205,0.03,393,2388,100.0,39.1,23.3506
9,152,-0.0007,-0.0002,100.0,518.67,642.65,1586.94,1419.46,14.62,21.61,554.41,2388.0,9105.06,1.3,47.56,522.89,2388.0,8182.54,8.4164,0.03,394,2388,100.0,38.89,23.172
9,153,0.0016,0.0001,100.0,518.67,642.2,1589.11,1410.85,14.62,21.61,553.88,2388.01,9109.33,1.3,47.48,521.62,2388.02,8179.42,8.418,0.03,394,2388,100.0,38.86,23.2934
9,154,-0.0013,-0.0004,100.0,518.67,642.66,1593.14,1405.96,14.62,21.61,554.24,2388.02,9102.94,1.3,47.37,521.6,2388.03,8185.48,8.4437,0.03,395,2388,100.0,38.71,23.2834
9,155,0.0008,0.0001,100.0,518.67,642.86,1588.68,1411.51,14.62,21.61,553.61,2388.04,9105.08,1.3,47.46,522.01,2388.03,8182.74,8.4114,0.03,393,2388,100.0,38.89,23.2729
9,156,-0.0,0.0002,100.0,518.67,642.68,1585.05,1404.54,14.62,21.61,554.5,2388.07,9106.52,1.3,47.45,521.33,2388.01,8180.85,8.4406,0.03,394,2388,100.0,38.8,23.3428
9,157,-0.0005,-0.0,100.0,518.67,642.82,1591.95,1401.39,14.62,21.61,554.36,2388.05,9117.58,1.3,47.5,522.01,2388.01,8180.59,8.4341,0.03,393,2388,100.0,38.86,23.2617
9,158,0.003,-0.0004,100.0,518.67,642.61,1594.78,1399.17,14.62,21.6,553.56,2387.97,9116.11,1.3,47.44,521.89,2388.02,8188.3,8.4119,0.03,392,2388,100.0,38.89,23.2962
9,159,0.0005,0.0003,100.0,518.67,642.67,1585.67,1401.96,14.62,21.61,554.01,2388.04,9115.42,1.3,47.41,521.28,2388.01,8185.06,8.4398,0.03,394,2388,100.0,38.72,23.4176
9,160,-0.0026,-0.0003,100.0,518.67,642.47,1588.7,1407.75,14.62,21.61,555.05,2388.02,9116.9,1.3,47.49,521.52,2387.99,8192.76,8.39,0.03,394,2388,100.0,38.64,23.2255
9,161,0.0006,0.0001,100.0,518.67,642.96,1584.58,1412.27,14.62,21.61,554.44,2388.01,9111.74,1.3,47.44,521.51,2388.01,8189.92,8.4236,0.03,393,2388,100.0,38.76,23.2392
9,162,-0.0019,-0.0003,100.0,518.67,642.76,1592.35,1411.12,14.62,21.61,553.91,2388.02,9115.02,1.3,47.65,521.97,2388.02,8194.28,8.4316,0.03,394,2388,100.0,39.0,23.2257
