42,121,-0.0021,0.0005,100.0,518.67,642.8,1592.27,1404.85,14.62,21.61,553.53,2388.03,9063.22,1.3,47.54,521.2,2388.06,8137.88,8.45,0.03,393,2388,100.0,38.87,23.3628
42,122,-0.0014,-0.0004,100.0,518.67,642.89,1592.26,1406.48,14.62,21.61,553.49,2388.09,9063.08,1.3,47.43,521.22,2388.11,8137.53,8.4121,0.03,394,2388,100.0,38.86,23.2729
42,123,0.0021,0.0004,100.0,518.67,643.17,1592.74,1413.88,14.62,21.61,553.05,2388.15,9065.77,1.3,47.71,521.63,2388.06,8138.73,8.448,0.03,393,2388,100.0,38.8,23.2757
42,124,0.0018,0.0002,100.0,518.67,642.32,1592.74,1401.82,14.62,21.61,553.43,2388.13,9065.64,1.3,47.46,521.77,2388.16,8150.33,8.4329,0.03,393,2388,100.0,39.09,23.3503
42,125,0.0029,-0.0003,100.0,518.67,642.66,1587.76,1406.45,14.62,21.61,552.86,2388.11,9060.51,1.3,47.51,521.8,2388.12,8137.57,8.4567,0.03,392,2388,100.0,38.71,23.3828
42,126,-0.0008,-0.0001,100.0,518.67,643.05,1592.25,1402.32,14.62,21.61,553.66,2388.03,9055.45,1.3,47.4,522.02,2388.09,8141.66,8.4302,0.03,393,2388,100.0,38.89,23.299
42,127,-0.0008,-0.0001,100.0,518.67,642.66,1591.56,1406.38,14.62,21.61,553.74,2388.07,9062.61,1.3,47.63,521.94,2388.02,8141.13,8.4554,0.03,394,2388,100.0,38.96,23.3477
42,128,0.0031,-0.0,100.0,518.67,643.14,1582.39,1405.36,14.62,21.61,553.06,2388.14,9061.04,1.3,47.54,522.05,2388.14,8141.52,8.4581,0.03,393,2388,100.0,38.69,23.297
42,129,0.0038,-0.0005,100.0,518.67,643.01,1588.49,1410.67,14.62,21.61,553.64,2388.08,9063.08,1.3,47.51,521.24,2388.12,8142.83,8.4599,0.03,393,2388,100.0,38.83,23.2092
42,130,-0.0039,0.0002,100.0,518.67,642.74,1600.61,1411.24,14.62,21.61,553.66,2388.12,9060.9,1.3,47.45,521.48,2388.11,8142.77,8.4436,0.03,393,2388,100.0,38.83,23.3764
42,131,0.0001,-0.0,100.0,518.67,642.67,1588.56,1409.57,14.62,21.61,553.12,2388.04,9062.25,1.3,47.62,521.26,2388.1,8144.14,8.4294,0.03,393,2388,100.0,38.89,23.2795
42,132,0.0011,-0.0002,100.0,518.67,642.49,1591.43,1404.08,14.62,21.61,553.52,2388.17,9069.81,1.3,47.46,521.27,2388.12,8145.49,8.4753,0.03,394,2388,100.0,38.7,23.2382
42,133,0.0021,-0.0004,100.0,518.67,642.78,1583.57,1410.27,14.62,21.61,552.83,2388.12,9062.94,1.3,47.62,521.41,2388.09,8137.99,8.457,0.03,395,2388,100.0,38.8,23.3057
42,134,-0.0033,0.0003,100.0,518.67,642.48,1595.38,1409.49,14.62,21.61,554.13,2388.15,9058.92,1.3,47.6,521.15,2388.11,8141.18,8.454,0.03,395,2388,100.0,38.77,23.2278
42,135,-0.0022,-0.0002,100.0,518.67,642.99,1591.63,1405.53,14.62,21.61,553.45,2388.08,9073.3,1.3,47.52,521.58,2388.08,8146.27,8.4721,0.03,393,2388,100.0,38.75,23.2937
42,136,-0.0008,0.0005,100.0,518.67,643.1,1591.21,1405.61,14.62,21.61,553.55,2388.12,9061.9,1.3,47.68,521.0,2388.13,8138.26,8.4383,0.03,393,2388,100.0,38.64,23.333
42,137,-0.0018,-0.0005,100.0,518.67,642.28,1592.76,1411.66,14.62,21.61,553.23,2388.1,9068.83,1.3,47.78,521.1,2388.12,8139.77,8.4572,0.03,393,2388,100.0,38.76,23.4579
42,138,0.0025,0.0004,100.0,518.67,642.57,1589.98,1408.1,14.62,21.61,553.61,2388.1,9067.26,1.3,47.7,520.89,2388.06,8140.63,8.4798,0.03,393,2388,100.0,38.82,23.1949
42,139,-0.0012,-0.0002,100.0,518.67,642.94,1589.61,1405.22,14.62,21.61,553.67,2388.13,9067.38,1.3,47.67,521.26,2388.13,8139.95,8.4019,0.03,394,2388,100.0,38.86,23.2663
42,140,0.001,-0.0005,100.0,518.67,642.37,1594.72,1405.4,14.62,21.61,553.19,2388.12,9062.11,1.3,47.66,520.62,2388.14,8140.04,8.4194,0.03,393,2388,100.0,38.81,23.333
42,141,0.0002,-0.0001,100.0,518.67,643.11,1592.95,1410.81,14.62,21.61,553.44,2388.06,9065.84,1.3,47.65,521.23,2388.13,8139.03,8.454,0.03,394,2388,100.0,38.7,23.3231
42,142,-0.0014,0.0003,100.0,518.67,642.57,1597.92,1406.16,14.62,21.61,552.9,2388.11,9066.34,1.3,47.4,521.01,2388.09,8146.36,8.4549,0.03,393,2388,100.0,39.01,23.2053
42,143,-0.0047,0.0003,100.0,518.67,642.81,1591.0,1417.38,14.62,21.61,553.3,2388.09,9067.41,1.3,47.77,521.23,2388.18,8142.4,8.4614,0.03,394,2388,100.0,38.8,23.2004
42,144,-0.0011,-0.0004,100.0,518.67,642.79,1587.89,1413.64,14.62,21.61,553.54,2388.11,9055.57,1.3,47.72,520.33,2388.16,8143.76,8.4634,0.03,394,2388,100.0,38.63,23.275
42,145,0.0007,0.0004,100.0,518.67,643.26,1590.45,1410.01,14.62,21.61,553.56,2388.15,9062.23,1.3,47.56,520.54,2388.13,8140.81,8.4309,0.03,393,2388,100.0,38.79,23.2836
42,146,-0.0012,-0.0001,100.0,518.67,642.42,1593.48,1413.29,14.62,21.61,553.15,2388.1,9065.47,1.3,47.78,521.16,2388.11,8140.04,8.4463,0.03,396,2388,100.0,38.69,23.1381
42,147,-0.0002,-0.0002,100.0,518.67,642.83,1589.55,1414.34,14.62,21.61,553.23,2388.1,9068.17,1.3,47.43,520.82,2388.07,8139.11,8.4464,0.03,394,2388,100.0,38.8,23.2517
42,148,0.0025,-0.0001,100.0,518.67,642.65,1584.66,1414.94,14.62,21.61,552.62,2388.12,9062.91,1.3,47.77,521.34,2388.1,8140.8,8.4472,0.03,395,2388,100.0,38.84,23.3184
42,149,-0.0004,0.0002,100.0,518.67,642.89,1591.57,1415.65,14.62,21.61,552.78,2388.15,9066.16,1.3,47.59,521.08,2388.1,8143.9,8.4155,0.03,395,2388,100.0,38.73,23.3414
42,150,-0.0002,-0.0004,100.0,518.67,643.3,1594.3,1414.34,14.62,21.61,552.77,2388.14,9072.91,1.3,47.72,521.0,2388.11,8138.5,8.5186,0.03,393,2388,100.0,38.57,23.18
