70,61,0.0009,0.0,100.0,518.67,642.67,1591.12,1405.99,14.62,21.61,553.28,2388.05,9064.82,1.3,47.33,521.53,2388.11,8142.02,8.4537,0.03,391,2388,100.0,38.96,23.4643
70,62,0.0014,-0.0004,100.0,518.67,642.52,1592.28,1415.45,14.62,21.61,553.4,2388.1,9060.35,1.3,47.47,521.58,2388.08,8141.16,8.4116,0.03,394,2388,100.0,38.94,23.3304
70,63,0.0022,0.0,100.0,518.67,642.07,1596.38,1404.79,14.62,21.61,553.54,2388.08,9061.58,1.3,47.64,521.62,2388.08,8137.32,8.4399,0.03,393,2388,100.0,39.12,23.3178
70,64,0.0043,-0.0004,100.0,518.67,642.35,1588.1,1414.66,14.62,21.61,552.71,2388.08,9062.98,1.3,47.62,521.29,2388.13,8137.52,8.4412,0.03,393,2388,100.0,38.88,23.3668
70,65,0.0043,-0.0004,100.0,518.67,642.31,1581.73,1404.08,14.62,21.61,553.61,2388.06,9062.05,1.3,47.46,521.63,2388.07,8143.4,8.4314,0.03,394,2388,100.0,38.9,23.3583
70,66,-0.0013,0.0003,100.0,518.67,642.45,1590.07,1418.84,14.62,21.61,553.44,2388.06,9058.13,1.3,47.58,521.81,2388.1,8145.51,8.4242,0.03,393,2388,100.0,38.87,23.3148
70,67,0.0008,0.0001,100.0,518.67,643.05,1589.46,1407.97,14.62,21.61,553.48,2388.06,9065.02,1.3,47.39,521.46,2388.05,8140.76,8.4314,0.03,393,2388,100.0,38.77,23.3704
70,68,-0.0011,-0.0005,100.0,518.67,642.51,1589.06,1409.91,14.62,21.61,553.04,2388.07,9064.65,1.3,47.47,521.1,2388.08,8143.0,8.4409,0.03,393,2388,100.0,38.8,23.2743
70,69,0.0032,-0.0001,100.0,518.67,642.64,1593.68,1408.24,14.62,21.61,553.55,2388.11,9067.75,1.3,47.27,521.69,2388.06,8143.05,8.417,0.03,394,2388,100.0,38.77,23.3108
70,70,0.0014,-0.0,100.0,518.67,642.35,1588.16,1411.22,14.62,21.61,553.15,2388.13,9065.34,1.3,47.58,521.27,2388.09,8152.06,8.4603,0.03,393,2388,100.0,38.82,23.2694
70,71,0.0055,0.0001,100.0,518.67,642.4,1586.97,1407.59,14.62,21.61,553.5,2388.07,9060.85,1.3,47.64,521.32,2388.07,8138.64,8.4413,0.03,394,2388,100.0,38.75,23.3585
70,72,-0.0023,0.0003,100.0,518.67,642.58,1590.18,1416.18,14.62,21.61,553.04,2388.1,9057.35,1.3,47.65,521.35,2388.07,8144.7,8.4455,0.03,393,2388,100.0,38.87,23.2587
70,73,0.0013,-0.0003,100.0,518.67,642.95,1590.0,1406.83,14.62,21.61,553.96,2388.1,9064.18,1.3,47.36,521.05,2388.06,8147.65,8.4773,0.03,394,2388,100.0,38.73,23.2027
70,74,0.0004,0.0002,100.0,518.67,642.73,1587.9,1415.3,14.62,21.61,552.76,2388.07,9063.95,1.3,47.53,522.26,2388.12,8143.11,8.4129,0.03,393,2388,100.0,38.73,23.3053
70,75,-0.0019,-0.0001,100.0,518.67,642.4,1587.1,1411.15,14.62,21.61,554.14,2388.11,9070.38,1.3,47.5,521.31,2388.12,8140.27,8.4514,0.03,393,2388,100.0,38.87,23.2519
70,76,0.0033,0.0002,100.0,518.67,642.72,1588.83,1405.55,14.62,21.61,553.03,2388.05,9064.91,1.3,47.62,521.93,2388.09,8148.52,8.4114,0.03,394,2388,100.0,38.79,23.2899
70,77,-0.0017,0.0004,100.0,518.67,642.6,1595.6,1411.58,14.62,21.61,553.56,2388.08,9059.58,1.3,47.5,521.51,2388.07,8143.14,8.4291,0.03,394,2388,100.0,38.73,23.3028
70,78,-0.0037,-0.0,100.0,518.67,642.52,1592.75,1411.55,14.62,21.61,553.2,2388.07,9071.16,1.3,47.37,521.86,2388.05,8146.17,8.4225,0.03,394,2388,100.0,38.75,23.246
70,79,-0.0007,-0.0004,100.0,518.67,642.64,1592.64,1402.89,14.62,21.61,553.41,2388.06,9071.46,1.3,47.47,521.52,2388.14,8141.85,8.4397,0.03,392,2388,100.0,38.91,23.4019
70,80,0.0017,0.0002,100.0,518.67,642.16,1581.81,1407.59,14.62,21.61,553.65,2388.1,9069.13,1.3,47.62,521.08,2388.11,8144.07,8.419,0.03,392,2388,100.0,38.83,23.3113
70,81,-0.0011,0.0001,100.0,518.67,642.96,1591.52,1408.4,14.62,21.61,553.22,2388.07,9065.33,1.3,47.52,521.62,2388.15,8144.12,8.4468,0.03,393,2388,100.0,38.87,23.2215
70,82,0.0026,-0.0,100.0,518.67,642.62,1593.59,1409.09,14.62,21.61,553.73,2388.08,9068.99,1.3,47.59,521.76,2388.15,8148.07,8.4525,0.03,395,2388,100.0,38.86,23.2195
70,83,0.0018,0.0002,100.0,518.67,642.47,1591.42,1404.39,14.62,21.61,553.75,2388.12,9066.64,1.3,47.49,520.93,2388.09,8145.22,8.4526,0.03,392,2388,100.0,38.75,23.3757
70,84,0.0019,0.0003,100.0,518.67,642.34,1591.66,1418.72,14.62,21.61,553.73,2388.13,9065.54,1.3,47.58,521.27,2388.09,8142.82,8.447,0.03,394,2388,100.0,38.9,23.2996
70,85,-0.0019,-0.0004,100.0,518.67,642.58,1596.02,1409.61,14.62,21.61,553.75,2388.09,9065.44,1.3,47.4,521.36,2388.1,8141.18,8.4337,0.03,393,2388,100.0,38.83,23.1555
70,86,0.0036,-0.0005,100.0,518.67,642.9,1591.51,1406.46,14.62,21.61,554.17,2388.1,9067.45,1.3,47.55,522.03,2388.06,8149.94,8.4317,0.03,393,2388,100.0,38.79,23.2292
70,87,0.0005,-0.0004,100.0,518.67,643.03,1583.76,1408.78,14.62,21.61,553.51,2388.11,9066.74,1.3,47.72,520.96,2388.09,8147.74,8.4573,0.03,392,2388,100.0,38.81,23.3173
70,88,0.0052,-0.0003,100.0,518.67,642.99,1585.57,1408.28,14.62,21.61,552.75,2388.12,9066.85,1.3,47.69,521.45,2388.05,8150.2,8.4267,0.03,394,2388,100.0,38.72,23.2413
70,89,0.0008,0.0003,100.0,518.67,643.08,1589.03,1412.42,14.62,21.61,553.55,2388.08,9065.28,1.3,47.59,521.22,2388.08,8146.07,8.422,0.03,393,2388,100.0,38.68,23.385
70,90,0.0002,-0.0003,100.0,518.67,643.03,1589.87,1409.68,14.62,21.61,552.39,2388.1,9065.98,1.3,47.5,520.87,2388.12,8142.84,8.4814,0.03,393,2388,100.0,38.75,23.3049
