33,151,-0.0018,0.0004,100.0,518.67,642.33,1594.89,1407.8,14.62,21.61,553.72,2388.09,9057.04,1.3,47.66,521.54,2388.1,8136.52,8.4284,0.03,394,2388,100.0,38.82,23.3229
33,152,0.0019,0.0005,100.0,518.67,642.47,1592.65,1412.92,14.62,21.61,553.48,2388.09,9059.64,1.3,47.71,521.2,2388.04,8135.87,8.4839,0.03,393,2388,100.0,38.9,23.2782
33,153,0.0009,-0.0,100.0,518.67,642.54,1590.01,1404.38,14.62,21.61,553.68,2388.1,9060.19,1.3,47.7,521.58,2388.11,8139.51,8.4259,0.03,393,2388,100.0,38.87,23.3383
33,154,-0.0001,0.0004,100.0,518.67,642.64,1587.83,1407.67,14.62,21.61,553.83,2388.09,9059.2,1.3,47.57,521.04,2388.09,8140.63,8.4372,0.03,395,2388,100.0,38.86,23.2993
33,155,-0.0049,0.0004,100.0,518.67,643.15,1593.4,1412.88,14.62,21.61,553.22,2388.11,9055.66,1.3,47.52,521.13,2388.07,8140.41,8.4461,0.03,394,2388,100.0,38.66,23.1495
33,156,0.0008,0.0002,100.0,518.67,642.4,1592.39,1404.42,14.62,21.61,553.42,2388.12,9069.84,1.3,47.6,521.35,2388.09,8138.4,8.457,0.03,393,2388,100.0,38.82,23.2812
33,157,-0.0011,0.0004,100.0,518.67,642.27,1592.99,1405.44,14.62,21.61,553.51,2388.09,9063.12,1.3,47.51,521.52,2388.15,8141.14,8.4609,0.03,392,2388,100.0,38.85,23.2937
33,158,0.0007,0.0003,100.0,518.67,643.19,1592.95,1408.69,14.62,21.61,552.25,2388.11,9063.71,1.3,47.62,521.29,2388.07,8146.36,8.497,0.03,393,2388,100.0,38.82,23.3193
33,159,-0.001,0.0003,100.0,518.67,643.09,1586.13,1417.08,14.62,21.61,552.74,2388.11,9063.79,1.3,47.52,521.11,2388.09,8137.79,8.4586,0.03,392,2388,100.0,38.84,23.1832
33,160,-0.0019,-0.0002,100.0,518.67,643.04,1588.22,1413.0,14.62,21.61,553.36,2388.12,9053.62,1.3,47.8,521.27,2388.09,8132.06,8.4522,0.03,393,2388,100.0,38.77,23.2444
33,161,0.0031,0.0001,100.0,518.67,642.42,1590.15,1409.57,14.62,21.61,553.32,2388.08,9057.02,1.3,47.45,521.13,2388.07,8141.35,8.459,0.03,393,2388,100.0,38.92,23.2257
33,162,0.0018,0.0003,100.0,518.67,643.21,1592.28,1408.67,14.62,21.61,553.61,2388.14,9051.17,1.3,47.67,521.36,2388.14,8135.03,8.4411,0.03,393,2388,100.0,38.59,23.1742
33,163,0.0022,0.0005,100.0,518.67,642.69,1591.25,1403.35,14.62,21.61,553.33,2388.16,9057.84,1.3,47.65,521.35,2388.13,8140.53,8.5088,0.03,393,2388,100.0,38.68,23.2946
33,164,0.0008,-0.0005,100.0,518.67,642.81,1589.48,1410.76,14.62,21.61,553.24,2388.18,9066.53,1.3,47.6,520.92,2388.16,8134.23,8.429,0.03,394,2388,100.0,38.86,23.2305
33,165,0.0005,0.0003,100.0,518.67,642.37,1594.24,1415.13,14.62,21.61,552.43,2388.16,9062.21,1.3,47.71,520.75,2388.13,8139.5,8.493,0.03,395,2388,100.0,38.66,23.2438
33,166,0.0031,0.0005,100.0,518.67,642.76,1595.49,1408.81,14.62,21.61,552.99,2388.09,9062.46,1.3,47.67,520.98,2388.14,8137.78,8.489,0.03,395,2388,100.0,38.8,23.2183
33,167,-0.0014,0.0003,100.0,518.67,643.22,1593.3,1413.93,14.62,21.61,553.21,2388.19,9063.2,1.3,47.73,520.31,2388.1,8136.57,8.4559,0.03,394,2388,100.0,38.54,23.1157
33,168,0.0039,-0.0002,100.0,518.67,642.56,1600.08,1418.79,14.62,21.61,553.81,2388.16,9052.54,1.3,47.6,520.67,2388.16,8140.98,8.4371,0.03,393,2388,100.0,38.74,23.2954
33,169,0.0006,-0.0,100.0,518.67,642.77,1595.27,1411.55,14.62,21.61,552.5,2388.12,9052.52,1.3,47.71,520.49,2388.13,8134.12,8.4722,0.03,395,2388,100.0,38.78,23.3103
33,170,-0.0008,0.0005,100.0,518.67,642.65,1598.14,1418.98,14.62,21.61,552.78,2388.17,9062.47,1.3,47.76,520.37,2388.15,8136.84,8.4599,0.03,393,2388,100.0,38.85,23.3423
33,171,-0.0005,-0.0004,100.0,518.67,642.86,1596.19,1414.74,14.62,21.61,552.85,2388.09,9062.33,1.3,47.75,520.92,2388.18,8133.15,8.4961,0.03,395,2388,100.0,38.79,23.1898
33,172,0.0009,-0.0005,100.0,518.67,643.43,1593.87,1418.88,14.62,21.61,552.75,2388.16,9055.75,1.3,47.71,520.82,2388.1,8132.37,8.4493,0.03,393,2388,100.0,38.83,23.18
33,173,-0.0013,-0.0001,100.0,518.67,642.96,1588.19,1415.07,14.62,21.61,552.86,2388.14,9052.69,1.3,47.69,521.21,2388.16,8134.63,8.4471,0.03,394,2388,100.0,38.62,23.2471
33,174,-0.0008,-0.0002,100.0,518.67,642.95,1592.19,1419.95,14.62,21.61,552.51,2388.17,9058.33,1.3,47.69,520.38,2388.14,8136.27,8.4501,0.03,394,2388,100.0,38.53,23.2006
33,175,-0.0021,0.0002,100.0,518.67,642.63,1597.72,1415.62,14.62,21.61,552.16,2388.2,9054.73,1.3,47.9,520.84,2388.14,8135.53,8.4748,0.03,392,2388,100.0,38.69,23.2892
33,176,0.0012,-0.0001,100.0,518.67,643.54,1599.7,1424.1,14.62,21.61,553.22,2388.18,9061.74,1.3,47.82,520.75,2388.19,8134.39,8.4351,0.03,392,2388,100.0,38.81,23.2417
33,177,-0.0012,0.0004,100.0,518.67,642.36,1594.74,1417.09,14.62,21.61,552.55,2388.17,9055.23,1.3,47.68,521.04,2388.18,8137.09,8.5124,0.03,395,2388,100.0,38.57,23.043
33,178,0.0002,-0.0001,100.0,518.67,643.37,1593.36,1424.29,14.62,21.61,552.99,2388.16,9055.4,1.3,47.72,521.08,2388.19,8132.41,8.4845,0.03,394,2388,100.0,38.72,23.2399
33,179,0.0024,0.0003,100.0,518.67,642.67,1598.58,1419.15,14.62,21.61,552.44,2388.2,9057.65,1.3,47.79,520.4,2388.18,8135.19,8.4591,0.03,394,2388,100.0,38.61,23.2125
33,180,-0.0009,0.0004,100.0,518.67,642.84,1596.84,1419.13,14.62,21.61,553.02,2388.17,9059.77,1.3,47.95,521.11,2388.14,8128.65,8.4893,0.03,394,2388,100.0,38.85,23.2268
