78,151,0.0027,-0.0004,100.0,518.67,642.32,1580.65,1411.26,14.62,21.61,554.63,2388.03,9065.64,1.3,47.4,521.55,2388.08,8141.77,8.4406,0.03,392,2388,100.0,38.89,23.3462
78,152,-0.0016,0.0,100.0,518.67,642.04,1591.17,1398.44,14.62,21.61,553.92,2388.06,9060.86,1.3,47.37,521.88,2388.04,8146.03,8.4322,0.03,392,2388,100.0,39.06,23.4255
78,153,-0.0008,-0.0,100.0,518.67,642.41,1585.18,1404.44,14.62,21.61,553.48,2388.03,9060.87,1.3,47.45,521.53,2388.08,8145.46,8.4368,0.03,393,2388,100.0,38.65,23.3161
78,154,0.0011,0.0,100.0,518.67,642.47,1585.71,1404.26,14.62,21.61,553.83,2388.04,9059.31,1.3,47.37,522.16,2388.05,8142.94,8.3947,0.03,391,2388,100.0,38.87,23.3013
78,155,0.0029,-0.0002,100.0,518.67,642.53,1588.23,1404.33,14.62,21.61,553.84,2388.12,9072.93,1.3,47.57,521.77,2388.1,8140.86,8.4562,0.03,392,2388,100.0,38.86,23.4205
78,156,0.0043,-0.0003,100.0,518.67,642.54,1578.55,1401.77,14.62,21.61,553.53,2388.06,9066.52,1.3,47.42,521.98,2388.1,8141.02,8.408,0.03,391,2388,100.0,38.93,23.3107
78,157,-0.0015,-0.0003,100.0,518.67,642.64,1589.6,1406.25,14.62,21.61,554.2,2388.06,9066.88,1.3,47.31,521.9,2388.08,8143.45,8.3962,0.03,393,2388,100.0,38.91,23.317
78,158,0.0,0.0004,100.0,518.67,642.33,1584.5,1408.57,14.62,21.61,553.78,2388.04,9062.65,1.3,47.23,522.27,2388.08,8143.86,8.4206,0.03,392,2388,100.0,38.92,23.3977
78,159,0.0031,0.0001,100.0,518.67,642.81,1593.32,1409.57,14.62,21.61,554.07,2388.06,9071.72,1.3,47.39,521.38,2388.05,8146.48,8.4199,0.03,394,2388,100.0,38.76,23.3147
78,160,-0.0024,0.0004,100.0,518.67,642.86,1591.46,1399.41,14.62,21.61,553.62,2388.05,9068.58,1.3,47.56,521.49,2388.11,8142.62,8.4567,0.03,393,2388,100.0,38.89,23.2585
78,161,-0.004,-0.0002,100.0,518.67,642.27,1589.57,1407.09,14.62,21.61,553.56,2388.03,9072.0,1.3,47.46,522.16,2388.04,8142.97,8.4043,0.03,393,2388,100.0,38.85,23.2474
78,162,0.0029,0.0,100.0,518.67,641.87,1587.83,1401.03,14.62,21.61,553.8,2388.03,9065.36,1.3,47.44,521.71,2388.07,8145.88,8.4071,0.03,394,2388,100.0,38.95,23.2743
78,163,0.0038,-0.0003,100.0,518.67,642.6,1589.06,1408.58,14.62,21.61,553.37,2388.05,9064.6,1.3,47.62,521.32,2388.05,8148.49,8.4208,0.03,393,2388,100.0,38.76,23.3474
78,164,-0.0029,0.0,100.0,518.67,642.28,1590.37,1411.14,14.62,21.61,553.68,2388.04,9071.03,1.3,47.37,521.62,2388.04,8145.77,8.4341,0.03,393,2388,100.0,39.0,23.2838
78,165,0.0034,-0.0003,100.0,518.67,642.77,1591.73,1410.16,14.62,21.61,554.59,2388.06,9067.73,1.3,47.51,522.03,2388.09,8145.44,8.439,0.03,393,2388,100.0,38.78,23.3039
78,166,-0.0044,0.0002,100.0,518.67,642.89,1593.78,1397.17,14.62,21.61,553.53,2388.07,9072.35,1.3,47.49,521.61,2388.12,8143.95,8.4398,0.03,392,2388,100.0,38.87,23.1959
78,167,-0.0034,-0.0005,100.0,518.67,642.73,1586.11,1407.23,14.62,21.61,552.51,2388.05,9079.35,1.3,47.38,521.92,2388.09,8147.15,8.4243,0.03,391,2388,100.0,38.97,23.3456
78,168,-0.0002,0.0002,100.0,518.67,642.17,1583.08,1410.55,14.62,21.61,553.74,2388.05,9066.69,1.3,47.57,521.52,2388.1,8140.85,8.4674,0.03,393,2388,100.0,38.73,23.3096
78,169,0.0033,0.0,100.0,518.67,642.39,1592.26,1415.63,14.62,21.61,554.0,2388.06,9067.83,1.3,47.45,521.46,2388.08,8147.45,8.4284,0.03,393,2388,100.0,38.84,23.3192
78,170,-0.0012,-0.0,100.0,518.67,642.5,1596.75,1405.41,14.62,21.61,552.86,2388.08,9073.1,1.3,47.48,521.37,2388.08,8145.98,8.4114,0.03,394,2388,100.0,38.77,23.2121
78,171,-0.0023,-0.0004,100.0,518.67,642.76,1588.0,1404.6,14.62,21.61,553.41,2388.08,9069.83,1.3,47.3,521.49,2388.11,8145.63,8.4298,0.03,393,2388,100.0,38.71,23.3778
78,172,-0.0006,0.0004,100.0,518.67,642.53,1585.42,1401.5,14.62,21.61,553.47,2388.07,9069.26,1.3,47.47,521.34,2388.06,8155.46,8.4856,0.03,393,2388,100.0,38.92,23.2554
78,173,-0.0036,-0.0002,100.0,518.67,642.11,1587.56,1417.13,14.62,21.61,553.98,2388.07,9076.12,1.3,47.65,521.68,2388.04,8148.52,8.4457,0.03,394,2388,100.0,38.74,23.2929
78,174,0.0017,0.0,100.0,518.67,642.74,1587.1,1404.92,14.62,21.61,553.22,2388.09,9068.64,1.3,47.35,521.79,2388.01,8144.91,8.4573,0.03,394,2388,100.0,38.83,23.2199
78,175,0.0038,0.0002,100.0,518.67,642.96,1593.69,1408.0,14.62,21.61,553.01,2388.11,9070.34,1.3,47.5,521.71,2388.08,8147.77,8.45,0.03,393,2388,100.0,38.82,23.1976
78,176,0.003,0.0004,100.0,518.67,642.44,1594.83,1409.28,14.62,21.61,553.0,2388.12,9070.54,1.3,47.35,521.69,2388.09,8151.97,8.4546,0.03,392,2388,100.0,38.98,23.4169
78,177,0.0019,0.0003,100.0,518.67,642.52,1591.31,1409.43,14.62,21.61,553.48,2388.13,9064.8,1.3,47.53,521.21,2388.05,8147.73,8.4238,0.03,394,2388,100.0,38.74,23.363
78,178,0.0034,-0.0001,100.0,518.67,642.7,1594.99,1403.64,14.62,21.61,553.22,2388.05,9069.74,1.3,47.43,521.17,2388.09,8146.13,8.4404,0.03,394,2388,100.0,38.95,23.3839
78,179,-0.0005,0.0004,100.0,518.67,643.22,1584.8,1418.53,14.62,21.61,553.68,2388.07,9064.2,1.3,47.49,521.3,2388.11,8142.42,8.435,0.03,393,2388,100.0,38.71,23.2651
