21,151,-0.0032,-0.0,100.0,518.67,642.77,1585.08,1414.44,14.62,21.61,552.87,2388.07,9073.87,1.3,47.73,521.25,2388.1,8166.1,8.4426,0.03,394,2388,100.0,38.62,23.2335
21,152,-0.0012,-0.0005,100.0,518.67,642.83,1595.37,1412.12,14.62,21.61,553.26,2388.11,9082.77,1.3,47.79,521.0,2388.07,8159.12,8.4098,0.03,395,2388,100.0,38.74,23.2816
21,153,-0.001,-0.0005,100.0,518.67,643.1,1584.27,1418.47,14.62,21.61,552.95,2388.08,9082.64,1.3,47.76,520.69,2388.11,8155.94,8.4762,0.03,394,2388,100.0,38.56,23.2731
21,154,0.002,0.0001,100.0,518.67,642.56,1586.47,1419.52,14.62,21.61,553.27,2388.11,9082.47,1.3,47.72,520.55,2388.15,8163.52,8.4195,0.03,393,2388,100.0,38.63,23.1987
21,155,0.0005,-0.0002,100.0,518.67,642.77,1593.21,1406.5,14.62,21.61,552.4,2388.08,9095.98,1.3,47.68,520.82,2388.08,8163.58,8.4335,0.03,393,2388,100.0,38.66,23.1898
21,156,-0.0005,-0.0005,100.0,518.67,643.0,1599.97,1411.74,14.62,21.61,552.63,2388.09,9086.95,1.3,47.61,520.53,2388.1,8161.57,8.4146,0.03,392,2388,100.0,38.62,23.2129
21,157,0.0057,0.0,100.0,518.67,643.06,1601.96,1414.12,14.62,21.61,553.11,2388.15,9088.15,1.3,47.76,521.1,2388.11,8165.79,8.4845,0.03,394,2388,100.0,38.55,23.3392
21,158,0.0009,0.0002,100.0,518.67,642.8,1593.77,1411.02,14.62,21.61,553.16,2388.11,9087.09,1.3,47.81,520.49,2388.07,8166.88,8.4554,0.03,394,2388,100.0,38.8,23.1642
21,159,0.0014,0.0,100.0,518.67,642.73,1594.58,1417.5,14.62,21.61,552.57,2388.08,9088.19,1.3,47.7,520.54,2388.06,8163.26,8.4267,0.03,394,2388,100.0,38.75,23.2341
21,160,-0.0028,-0.0001,100.0,518.67,643.06,1601.23,1407.82,14.62,21.61,552.3,2388.12,9093.52,1.3,47.63,521.01,2388.11,8166.89,8.4641,0.03,395,2388,100.0,38.71,23.2987
21,161,0.0004,0.0003,100.0,518.67,642.79,1594.93,1420.38,14.62,21.61,553.29,2388.11,9094.77,1.3,47.73,521.11,2388.11,8171.92,8.4746,0.03,395,2388,100.0,38.49,23.2861
21,162,0.0007,0.0,100.0,518.67,643.31,1588.03,1415.55,14.62,21.61,552.7,2388.11,9092.14,1.3,47.7,520.88,2388.11,8165.3,8.5071,0.03,393,2388,100.0,38.79,23.1656
21,163,-0.0035,-0.0005,100.0,518.67,643.3,1594.18,1412.92,14.62,21.61,552.95,2388.08,9092.14,1.3,47.67,520.95,2388.1,8168.25,8.4444,0.03,393,2388,100.0,38.72,23.2533
21,164,-0.0007,-0.0004,100.0,518.67,643.02,1601.71,1415.87,14.62,21.61,552.82,2388.11,9101.89,1.3,47.75,520.83,2388.1,8173.99,8.503,0.03,395,2388,100.0,38.67,23.2322
21,165,-0.006,-0.0003,100.0,518.67,643.14,1597.76,1419.22,14.62,21.61,551.98,2388.15,9099.62,1.3,47.7,520.86,2388.11,8169.29,8.4775,0.03,396,2388,100.0,38.73,23.1884
21,166,0.0012,0.0001,100.0,518.67,643.15,1597.12,1417.56,14.62,21.61,552.81,2388.05,9102.87,1.3,47.83,520.93,2388.13,8172.86,8.4679,0.03,395,2388,100.0,38.65,23.1204
21,167,-0.0013,0.0001,100.0,518.67,642.67,1592.84,1417.03,14.62,21.61,552.64,2388.16,9101.3,1.3,47.84,520.99,2388.07,8170.57,8.4524,0.03,394,2388,100.0,38.64,23.139
21,168,-0.0008,0.0002,100.0,518.67,643.45,1593.49,1416.86,14.62,21.61,551.85,2388.18,9102.44,1.3,47.74,520.6,2388.11,8170.55,8.4539,0.03,394,2388,100.0,38.55,23.1738
21,169,0.0015,0.0002,100.0,518.67,642.95,1598.72,1404.44,14.62,21.61,553.35,2388.15,9110.26,1.3,47.7,520.84,2388.05,8181.51,8.4793,0.03,394,2388,100.0,38.73,23.2333
21,170,0.001,0.0,100.0,518.67,643.36,1593.53,1414.34,14.62,21.61,552.37,2388.14,9100.01,1.3,47.92,520.15,2388.17,8182.63,8.467,0.03,394,2388,100.0,38.68,23.1021
21,171,0.0004,-0.0,100.0,518.67,642.93,1594.59,1416.98,14.62,21.61,552.45,2388.08,9111.28,1.3,47.72,520.61,2388.14,8175.93,8.4731,0.03,394,2388,100.0,38.71,23.2438
21,172,-0.0008,-0.0001,100.0,518.67,642.73,1601.24,1419.57,14.62,21.61,552.88,2388.16,9110.58,1.3,47.72,520.32,2388.16,8181.55,8.4629,0.03,395,2388,100.0,38.69,23.2232
21,173,0.0023,-0.0005,100.0,518.67,643.66,1589.76,1416.02,14.62,21.61,553.26,2388.14,9112.71,1.3,47.82,520.68,2388.08,8182.9,8.499,0.03,393,2388,100.0,38.76,23.2221
21,174,-0.0022,-0.0002,100.0,518.67,643.44,1595.7,1413.63,14.62,21.61,552.78,2388.11,9106.13,1.3,47.81,520.7,2388.06,8184.51,8.4898,0.03,396,2388,100.0,38.56,23.1385
21,175,-0.0009,-0.0,100.0,518.67,643.33,1601.66,1420.72,14.62,21.61,552.24,2388.13,9110.08,1.3,47.91,520.81,2388.1,8182.66,8.5325,0.03,396,2388,100.0,38.56,23.2721
21,176,-0.0005,-0.0005,100.0,518.67,643.64,1595.64,1421.95,14.62,21.61,553.12,2388.14,9117.62,1.3,47.93,521.13,2388.14,8185.37,8.4777,0.03,395,2388,100.0,38.71,23.2371
21,177,0.001,0.0004,100.0,518.67,643.16,1595.49,1415.35,14.62,21.61,551.88,2388.12,9119.15,1.3,47.98,521.02,2388.07,8192.54,8.4571,0.03,395,2388,100.0,38.62,23.15
21,178,0.0002,0.0003,100.0,518.67,643.16,1595.14,1415.78,14.62,21.61,552.41,2388.13,9115.87,1.3,47.92,520.47,2388.11,8191.23,8.5123,0.03,395,2388,100.0,38.53,23.1336
21,179,0.0026,-0.0004,100.0,518.67,643.43,1596.67,1420.57,14.62,21.61,552.81,2388.11,9123.59,1.3,47.85,520.68,2388.12,8188.25,8.4978,0.03,394,2388,100.0,38.64,23.1996
21,180,-0.0038,0.0002,100.0,518.67,643.28,1592.47,1425.74,14.62,21.61,551.82,2388.08,9124.41,1.3,47.9,520.18,2388.1,8197.22,8.4731,0.03,396,2388,100.0,38.76,23.1245
