61,121,0.0027,-0.0001,100.0,518.67,642.54,1586.19,1396.3,14.62,21.61,553.65,2388.08,9057.97,1.3,47.44,521.66,2388.07,8136.01,8.3932,0.03,392,2388,100.0,38.96,23.389
61,122,0.0015,-0.0003,100.0,518.67,642.08,1592.66,1398.86,14.62,21.61,553.25,2388.12,9056.11,1.3,47.51,521.85,2388.07,8135.74,8.4072,0.03,393,2388,100.0,39.21,23.3079
61,123,0.0053,-0.0002,100.0,518.67,642.79,1580.27,1400.69,14.62,21.61,553.9,2388.05,9058.28,1.3,47.47,521.61,2388.05,8139.27,8.4489,0.03,393,2388,100.0,38.97,23.3207
61,124,0.0029,-0.0003,100.0,518.67,642.6,1580.15,1405.36,14.62,21.61,554.68,2388.06,9054.8,1.3,47.35,521.28,2388.08,8131.68,8.3814,0.03,393,2388,100.0,39.08,23.4229
61,125,-0.0028,0.0,100.0,518.67,642.25,1590.8,1405.23,14.62,21.61,553.64,2388.07,9048.06,1.3,47.54,521.5,2388.07,8128.0,8.4093,0.03,392,2388,100.0,39.01,23.2626
61,126,0.0005,-0.0005,100.0,518.67,642.65,1587.32,1405.49,14.62,21.61,553.57,2388.11,9049.47,1.3,47.52,521.41,2388.07,8141.61,8.4376,0.03,393,2388,100.0,38.96,23.3716
61,127,0.0013,-0.0002,100.0,518.67,642.58,1594.83,1409.0,14.62,21.61,553.55,2388.11,9055.58,1.3,47.35,522.25,2388.08,8135.83,8.4251,0.03,392,2388,100.0,38.85,23.3192
61,128,-0.0028,-0.0004,100.0,518.67,642.26,1589.29,1401.69,14.62,21.61,553.67,2388.07,9052.42,1.3,47.37,521.8,2388.05,8138.98,8.4726,0.03,392,2388,100.0,39.0,23.2664
61,129,-0.0005,0.0002,100.0,518.67,642.43,1587.57,1399.33,14.62,21.61,553.06,2388.08,9053.34,1.3,47.5,521.77,2388.13,8140.65,8.4348,0.03,394,2388,100.0,38.84,23.3223
61,130,-0.0008,-0.0001,100.0,518.67,642.41,1585.21,1402.25,14.62,21.61,553.46,2388.14,9054.38,1.3,47.45,521.57,2388.08,8141.45,8.3941,0.03,393,2388,100.0,38.95,23.379
61,131,0.0007,0.0003,100.0,518.67,642.46,1592.28,1401.76,14.62,21.61,552.88,2388.14,9055.45,1.3,47.45,521.7,2388.07,8138.71,8.4292,0.03,394,2388,100.0,38.76,23.3029
61,132,-0.0021,0.0004,100.0,518.67,642.0,1588.64,1410.25,14.62,21.61,554.09,2388.09,9054.29,1.3,47.53,521.73,2388.02,8136.2,8.419,0.03,391,2388,100.0,38.77,23.2453
61,133,0.0005,-0.0002,100.0,518.67,642.47,1592.35,1400.26,14.62,21.61,553.61,2388.11,9048.33,1.3,47.24,521.72,2388.08,8139.22,8.4334,0.03,391,2388,100.0,39.14,23.1841
61,134,0.0015,0.0003,100.0,518.67,642.36,1582.26,1405.94,14.62,21.61,553.44,2388.05,9050.27,1.3,47.53,521.56,2388.06,8130.96,8.3946,0.03,394,2388,100.0,38.82,23.3037
61,135,0.0025,0.0004,100.0,518.67,643.21,1596.33,1412.85,14.62,21.61,553.22,2388.09,9060.0,1.3,47.72,521.41,2388.03,8134.7,8.4134,0.03,394,2388,100.0,38.84,23.3687
61,136,-0.0003,0.0003,100.0,518.67,642.43,1591.76,1405.66,14.62,21.61,553.44,2388.1,9058.8,1.3,47.54,521.77,2388.08,8130.89,8.4686,0.03,393,2388,100.0,38.77,23.2441
61,137,-0.0008,-0.0001,100.0,518.67,642.95,1587.27,1413.21,14.62,21.61,553.4,2388.11,9050.48,1.3,47.47,521.31,2388.15,8130.41,8.4121,0.03,392,2388,100.0,38.69,23.3268
61,138,-0.0025,-0.0001,100.0,518.67,642.61,1598.31,1412.76,14.62,21.61,553.16,2388.13,9050.08,1.3,47.66,521.4,2388.12,8132.0,8.4482,0.03,393,2388,100.0,38.75,23.2923
61,139,-0.0022,-0.0004,100.0,518.67,642.62,1591.71,1403.04,14.62,21.61,553.06,2388.15,9057.78,1.3,47.54,521.57,2388.15,8122.98,8.4594,0.03,393,2388,100.0,38.85,23.2507
61,140,-0.0016,-0.0001,100.0,518.67,642.5,1587.3,1411.6,14.62,21.61,553.66,2388.12,9054.73,1.3,47.68,521.51,2388.17,8136.42,8.4524,0.03,393,2388,100.0,38.89,23.3631
61,141,-0.0025,0.0004,100.0,518.67,642.5,1587.49,1404.87,14.62,21.61,553.33,2388.15,9062.22,1.3,47.57,521.39,2388.08,8138.44,8.4425,0.03,393,2388,100.0,38.89,23.2607
61,142,0.0001,0.0004,100.0,518.67,642.85,1590.69,1407.85,14.62,21.61,553.44,2388.14,9051.08,1.3,47.6,522.02,2388.1,8125.6,8.4312,0.03,391,2388,100.0,38.69,23.3209
61,143,-0.0015,-0.0003,100.0,518.67,642.43,1593.67,1409.01,14.62,21.61,552.84,2388.12,9053.95,1.3,47.7,520.59,2388.07,8137.11,8.4455,0.03,393,2388,100.0,38.94,23.3478
61,144,-0.0018,-0.0005,100.0,518.67,642.58,1588.43,1414.42,14.62,21.61,553.64,2388.15,9045.64,1.3,47.51,521.91,2388.06,8132.72,8.4544,0.03,392,2388,100.0,38.65,23.3413
61,145,0.0,-0.0002,100.0,518.67,642.45,1597.18,1415.04,14.62,21.61,553.59,2388.11,9052.42,1.3,47.64,520.91,2388.13,8131.89,8.4111,0.03,393,2388,100.0,38.74,23.294
61,146,-0.0036,-0.0001,100.0,518.67,642.53,1589.26,1408.49,14.62,21.61,553.81,2388.14,9059.52,1.3,47.56,521.53,2388.09,8135.62,8.4072,0.03,392,2388,100.0,38.77,23.2152
61,147,-0.0017,-0.0002,100.0,518.67,643.1,1594.81,1409.27,14.62,21.61,553.28,2388.12,9055.66,1.3,47.52,521.49,2388.12,8137.62,8.4345,0.03,391,2388,100.0,38.87,23.2855
61,148,-0.0007,0.0002,100.0,518.67,642.86,1592.12,1406.07,14.62,21.61,552.8,2388.1,9046.08,1.3,47.74,520.79,2388.14,8133.51,8.4674,0.03,392,2388,100.0,38.79,23.279
61,149,-0.0027,0.0003,100.0,518.67,643.05,1582.65,1420.79,14.62,21.61,553.29,2388.09,9049.53,1.3,47.62,521.51,2388.08,8128.39,8.4577,0.03,393,2388,100.0,38.67,23.2531
61,150,0.0028,0.0004,100.0,518.67,642.94,1598.53,1415.22,14.62,21.61,552.49,2388.08,9056.41,1.3,47.64,520.9,2388.12,8132.81,8.4621,0.03,392,2388,100.0,38.65,23.1929
