10,31,0.0024,0.0003,100.0,518.67,642.2,1586.25,1398.36,14.62,21.61,554.78,2388.0,9060.45,1.3,47.07,522.6,2387.98,8141.18,8.4126,0.03,391,2388,100.0,38.94,23.53
10,32,-0.0016,-0.0002,100.0,518.67,641.84,1586.55,1392.5,14.62,21.61,554.77,2388.04,9052.01,1.3,47.09,522.38,2388.04,8136.92,8.3925,0.03,391,2388,100.0,38.87,23.3929
10,33,0.0013,0.0001,100.0,518.67,642.55,1582.9,1396.54,14.62,21.61,554.63,2387.97,9057.24,1.3,47.16,522.44,2388.06,8141.19,8.3916,0.03,392,2388,100.0,39.13,23.4095
10,34,0.0028,0.0002,100.0,518.67,642.52,1582.14,1397.64,14.62,21.61,554.21,2388.02,9049.47,1.3,47.3,522.3,2388.06,8137.06,8.4214,0.03,390,2388,100.0,39.0,23.5233
10,35,-0.0017,0.0001,100.0,518.67,642.0,1585.28,1399.6,14.62,21.6,554.18,2388.0,9050.98,1.3,47.01,522.79,2388.03,8140.4,8.404,0.03,392,2388,100.0,38.89,23.4587
10,36,-0.0021,0.0001,100.0,518.67,641.46,1580.69,1396.29,14.62,21.61,554.43,2388.01,9055.77,1.3,47.12,521.94,2388.01,8139.7,8.3686,0.03,392,2388,100.0,38.99,23.4019
10,37,0.0026,0.0002,100.0,518.67,641.97,1575.6,1398.36,14.62,21.61,554.34,2388.0,9050.57,1.3,47.19,522.0,2387.99,8138.71,8.3769,0.03,392,2388,100.0,39.08,23.4904
10,38,-0.0003,0.0004,100.0,518.67,642.2,1589.84,1397.83,14.62,21.61,555.12,2388.01,9054.18,1.3,47.29,522.7,2388.02,8141.1,8.4265,0.03,390,2388,100.0,39.13,23.3119
10,39,-0.0019,-0.0002,100.0,518.67,642.78,1586.67,1390.9,14.62,21.61,554.76,2388.04,9051.09,1.3,47.09,522.74,2388.01,8131.66,8.434,0.03,390,2388,100.0,39.11,23.4868
10,40,-0.0009,-0.0002,100.0,518.67,642.12,1583.04,1393.76,14.62,21.61,554.21,2388.07,9057.71,1.3,47.15,522.46,2388.02,8134.34,8.4005,0.03,391,2388,100.0,39.24,23.4566
10,41,-0.0044,0.0003,100.0,518.67,641.64,1589.84,1393.32,14.62,21.61,554.62,2387.99,9060.44,1.3,47.2,522.13,2388.04,8137.48,8.3954,0.03,392,2388,100.0,39.02,23.4643
10,42,0.0001,0.0002,100.0,518.67,641.48,1579.48,1398.05,14.62,21.61,554.76,2388.04,9053.26,1.3,47.11,522.59,2387.99,8138.49,8.4149,0.03,392,2388,100.0,39.09,23.4383
10,43,0.002,-0.0,100.0,518.67,642.67,1571.04,1401.83,14.62,21.6,554.0,2388.06,9058.96,1.3,47.1,522.41,2388.0,8140.62,8.3808,0.03,390,2388,100.0,39.08,23.4559
10,44,-0.0003,0.0003,100.0,518.67,642.14,1580.44,1399.42,14.62,21.61,554.22,2388.01,9048.6,1.3,47.16,522.19,2388.02,8129.38,8.4043,0.03,391,2388,100.0,39.08,23.4762
10,45,-0.0002,0.0005,100.0,518.67,642.03,1580.26,1398.18,14.62,21.61,554.73,2388.01,9051.45,1.3,47.21,522.61,2388.06,8136.47,8.4005,0.03,391,2388,100.0,38.87,23.5226
10,46,-0.0035,-0.0002,100.0,518.67,642.03,1587.64,1398.27,14.62,21.61,555.18,2387.99,9058.83,1.3,47.15,522.55,2388.0,8138.17,8.4128,0.03,393,2388,100.0,38.9,23.4497
10,47,0.0018,-0.0004,100.0,518.67,642.08,1577.61,1393.94,14.62,21.61,554.03,2388.06,9056.99,1.3,47.08,522.52,2388.0,8144.46,8.3769,0.03,390,2388,100.0,38.87,23.4684
10,48,0.0016,-0.0003,100.0,518.67,641.97,1583.8,1402.0,14.62,21.61,554.64,2387.98,9056.79,1.3,47.05,522.61,2387.99,8137.98,8.3727,0.03,391,2388,100.0,39.04,23.3365
10,49,0.0035,0.0,100.0,518.67,642.24,1580.77,1398.39,14.62,21.6,554.84,2387.97,9054.18,1.3,47.22,522.46,2387.98,8134.84,8.4097,0.03,392,2388,100.0,38.99,23.4203
10,50,0.001,0.0005,100.0,518.67,641.87,1585.37,1400.5,14.62,21.61,554.45,2388.0,9053.16,1.3,46.96,521.95,2388.04,8140.56,8.4012,0.03,392,2388,100.0,39.08,23.284
10,51,0.0009,0.0004,100.0,518.67,642.2,1581.49,1395.73,14.62,21.61,554.68,2388.05,9054.29,1.3,47.21,521.94,2387.99,8131.68,8.3834,0.03,392,2388,100.0,38.95,23.4952
10,52,0.0004,-0.0002,100.0,518.67,641.76,1588.52,1401.12,14.62,21.61,554.26,2387.99,9051.13,1.3,47.19,522.62,2388.04,8141.23,8.4213,0.03,392,2388,100.0,38.97,23.3672
10,53,-0.002,0.0,100.0,518.67,641.76,1590.49,1397.38,14.62,21.61,554.83,2387.99,9051.82,1.3,47.37,521.88,2388.01,8140.24,8.4318,0.03,391,2388,100.0,39.04,23.4324
10,54,0.0014,0.0004,100.0,518.67,641.84,1584.1,1402.76,14.62,21.61,554.51,2388.02,9051.83,1.3,47.08,522.11,2388.04,8142.09,8.4085,0.03,393,2388,100.0,39.02,23.5017
10,55,-0.0007,0.0003,100.0,518.67,641.76,1577.97,1398.77,14.62,21.61,553.48,2388.0,9057.54,1.3,47.19,522.52,2388.07,8137.62,8.4008,0.03,390,2388,100.0,39.15,23.411
10,56,-0.0013,0.0003,100.0,518.67,642.21,1586.45,1396.86,14.62,21.61,555.25,2388.01,9053.77,1.3,47.34,522.74,2388.02,8140.16,8.3742,0.03,391,2388,100.0,39.01,23.4886
10,57,-0.0006,0.0004,100.0,518.67,641.82,1586.01,1400.77,14.62,21.61,554.07,2388.01,9054.63,1.3,47.37,522.27,2387.97,8134.75,8.3279,0.03,391,2388,100.0,38.99,23.5059
