10,151,0.0035,-0.0,100.0,518.67,642.24,1585.86,1404.88,14.62,21.61,553.78,2388.06,9069.16,1.3,47.44,521.09,2388.07,8144.22,8.4209,0.03,393,2388,100.0,38.79,23.4082
10,152,0.0008,0.0004,100.0,518.67,643.25,1588.78,1405.32,14.62,21.61,553.65,2388.06,9067.22,1.3,47.46,521.32,2388.06,8146.46,8.4394,0.03,391,2388,100.0,38.76,23.3469
10,153,0.0035,-0.0,100.0,518.67,641.89,1582.1,1405.5,14.62,21.61,553.75,2388.11,9072.54,1.3,47.39,521.59,2388.01,8149.01,8.4277,0.03,393,2388,100.0,38.74,23.2773
10,154,-0.0026,0.0,100.0,518.67,642.02,1581.45,1402.71,14.62,21.61,554.41,2388.03,9076.69,1.3,47.52,521.92,2388.07,8146.31,8.413,0.03,391,2388,100.0,38.94,23.2698
10,155,-0.0059,-0.0003,100.0,518.67,642.79,1583.61,1408.72,14.62,21.61,553.47,2388.04,9065.61,1.3,47.54,521.11,2388.05,8150.01,8.3938,0.03,395,2388,100.0,38.79,23.3395
10,156,-0.0024,0.0005,100.0,518.67,642.78,1595.17,1407.74,14.62,21.61,552.67,2388.04,9064.99,1.3,47.42,521.56,2388.07,8145.59,8.4413,0.03,392,2388,100.0,38.73,23.317
10,157,0.0023,0.0003,100.0,518.67,642.53,1589.43,1416.64,14.62,21.61,553.41,2388.09,9076.68,1.3,47.46,521.88,2388.03,8151.43,8.469,0.03,394,2388,100.0,38.95,23.359
10,158,-0.0018,0.0002,100.0,518.67,643.13,1588.54,1408.22,14.62,21.61,552.72,2388.06,9071.61,1.3,47.72,521.22,2388.09,8147.55,8.38,0.03,395,2388,100.0,38.72,23.3428
10,159,-0.002,0.0001,100.0,518.67,642.89,1583.15,1402.67,14.62,21.61,553.4,2388.09,9069.98,1.3,47.58,521.42,2388.08,8146.04,8.4525,0.03,394,2388,100.0,38.94,23.2766
10,160,0.003,-0.0004,100.0,518.67,642.65,1590.58,1413.52,14.62,21.61,553.69,2388.11,9071.7,1.3,47.64,521.65,2388.05,8152.16,8.4452,0.03,392,2388,100.0,38.75,23.341
10,161,-0.0,0.0001,100.0,518.67,642.56,1589.92,1407.85,14.62,21.61,553.41,2388.1,9072.86,1.3,47.49,521.38,2388.08,8147.83,8.4318,0.03,393,2388,100.0,38.93,23.4176
10,162,-0.0023,-0.0001,100.0,518.67,642.9,1592.33,1402.84,14.62,21.61,553.92,2388.08,9069.79,1.3,47.65,521.46,2388.11,8153.98,8.4198,0.03,394,2388,100.0,38.89,23.3038
10,163,-0.0005,0.0003,100.0,518.67,642.9,1588.41,1408.02,14.62,21.61,553.58,2388.09,9071.34,1.3,47.59,521.69,2388.14,8148.23,8.4272,0.03,394,2388,100.0,38.67,23.2768
10,164,0.0009,-0.0003,100.0,518.67,643.22,1590.27,1410.26,14.62,21.61,553.41,2388.12,9074.86,1.3,47.58,521.06,2388.06,8150.6,8.472,0.03,394,2388,100.0,38.66,23.3359
10,165,-0.0033,-0.0004,100.0,518.67,642.72,1577.39,1404.07,14.62,21.61,553.15,2388.07,9070.38,1.3,47.75,521.27,2388.07,8149.96,8.4232,0.03,392,2388,100.0,38.93,23.3933
10,166,0.0033,0.0,100.0,518.67,643.41,1589.38,1414.65,14.62,21.61,553.55,2388.09,9074.8,1.3,47.52,521.37,2388.09,8148.32,8.4905,0.03,394,2388,100.0,38.89,23.2987
10,167,-0.0005,-0.0004,100.0,518.67,642.85,1593.63,1407.49,14.62,21.61,553.53,2388.05,9076.41,1.3,47.69,521.16,2388.11,8150.1,8.449,0.03,392,2388,100.0,38.82,23.1952
10,168,0.0011,0.0004,100.0,518.67,642.85,1593.11,1405.85,14.62,21.61,553.0,2388.06,9070.01,1.3,47.63,521.56,2388.02,8157.27,8.4502,0.03,392,2388,100.0,38.83,23.2959
10,169,0.0018,-0.0001,100.0,518.67,642.54,1600.91,1414.28,14.62,21.61,553.93,2388.09,9078.46,1.3,47.54,521.03,2388.07,8149.56,8.4788,0.03,393,2388,100.0,38.91,23.2665
10,170,0.0004,0.0002,100.0,518.67,642.53,1592.71,1415.82,14.62,21.61,553.9,2388.11,9071.54,1.3,47.68,521.41,2388.07,8145.26,8.4789,0.03,394,2388,100.0,38.79,23.3488
10,171,0.002,-0.0004,100.0,518.67,642.5,1597.58,1413.44,14.62,21.61,553.7,2388.01,9067.38,1.3,47.58,521.55,2388.11,8152.38,8.4055,0.03,392,2388,100.0,38.88,23.3681
10,172,0.0001,-0.0002,100.0,518.67,642.9,1592.19,1414.09,14.62,21.61,553.12,2388.08,9083.27,1.3,47.49,521.11,2388.11,8156.42,8.4514,0.03,393,2388,100.0,38.8,23.2291
10,173,-0.0016,0.0005,100.0,518.67,642.74,1583.96,1414.52,14.62,21.61,552.65,2388.05,9072.45,1.3,47.55,520.94,2388.07,8154.03,8.4217,0.03,396,2388,100.0,38.8,23.3128
10,174,0.0019,0.0002,100.0,518.67,642.68,1586.97,1409.5,14.62,21.61,553.71,2388.09,9082.58,1.3,47.63,521.22,2388.1,8151.62,8.4412,0.03,394,2388,100.0,38.78,23.2552
10,175,0.0029,0.0001,100.0,518.67,642.78,1593.26,1412.11,14.62,21.61,552.42,2388.13,9075.74,1.3,47.74,521.01,2388.1,8150.0,8.4548,0.03,393,2388,100.0,38.67,23.2985
10,176,0.0013,-0.0001,100.0,518.67,643.27,1596.38,1406.76,14.62,21.61,553.49,2388.11,9087.33,1.3,47.36,520.98,2388.11,8156.0,8.4562,0.03,394,2388,100.0,38.67,23.2596
10,177,0.0019,-0.0002,100.0,518.67,642.98,1586.66,1414.12,14.62,21.61,552.47,2388.11,9075.33,1.3,47.5,521.37,2388.01,8152.49,8.4152,0.03,395,2388,100.0,38.78,23.1925
