79,61,0.0015,0.0004,100.0,518.67,641.54,1586.96,1399.19,14.62,21.61,554.41,2388.03,9063.77,1.3,47.18,522.39,2388.03,8140.3,8.4304,0.03,392,2388,100.0,39.1,23.3949
79,62,0.0012,-0.0001,100.0,518.67,641.98,1585.77,1405.61,14.62,21.61,554.37,2388.03,9055.22,1.3,46.96,522.83,2388.02,8141.72,8.3767,0.03,393,2388,100.0,39.07,23.4735
79,63,-0.0011,0.0004,100.0,518.67,642.94,1582.5,1392.37,14.62,21.6,553.87,2388.01,9055.65,1.3,47.22,522.24,2388.01,8139.01,8.3818,0.03,392,2388,100.0,39.02,23.4342
79,64,0.001,-0.0003,100.0,518.67,641.92,1583.98,1394.11,14.62,21.61,554.42,2388.02,9058.76,1.3,47.3,522.3,2388.03,8145.73,8.3961,0.03,391,2388,100.0,39.13,23.3766
79,65,0.003,0.0001,100.0,518.67,641.96,1584.58,1403.53,14.62,21.61,555.24,2388.02,9059.87,1.3,47.1,522.13,2388.04,8140.67,8.383,0.03,391,2388,100.0,38.96,23.4168
79,66,0.0016,0.0004,100.0,518.67,642.22,1577.15,1396.63,14.62,21.61,553.73,2388.06,9054.16,1.3,47.09,522.62,2388.0,8141.0,8.4107,0.03,392,2388,100.0,38.92,23.3757
79,67,-0.0019,0.0002,100.0,518.67,641.92,1589.63,1397.55,14.62,21.61,554.44,2388.06,9058.72,1.3,47.24,522.26,2387.99,8145.95,8.4321,0.03,391,2388,100.0,38.95,23.4288
79,68,0.0006,-0.0004,100.0,518.67,642.36,1582.22,1402.36,14.62,21.61,554.21,2388.0,9058.55,1.3,47.22,522.2,2388.01,8138.6,8.4075,0.03,393,2388,100.0,39.17,23.4617
79,69,0.0004,-0.0006,100.0,518.67,642.48,1589.64,1401.78,14.62,21.61,554.78,2388.06,9069.62,1.3,46.97,522.47,2388.03,8140.16,8.4256,0.03,392,2388,100.0,39.1,23.4078
79,70,-0.0005,-0.0001,100.0,518.67,642.62,1581.51,1402.99,14.62,21.61,554.3,2387.99,9056.86,1.3,47.34,522.43,2388.04,8140.75,8.3879,0.03,392,2388,100.0,39.06,23.319
79,71,-0.0054,-0.0001,100.0,518.67,641.86,1581.77,1391.91,14.62,21.61,554.41,2388.07,9059.5,1.3,47.17,522.53,2388.04,8142.02,8.4227,0.03,392,2388,100.0,38.91,23.5515
79,72,-0.0019,-0.0002,100.0,518.67,642.77,1582.62,1404.95,14.62,21.61,554.29,2388.03,9057.49,1.3,47.33,522.2,2388.0,8143.82,8.4213,0.03,392,2388,100.0,38.92,23.4385
79,73,-0.0027,0.0,100.0,518.67,641.81,1589.23,1401.56,14.62,21.61,554.98,2388.0,9056.93,1.3,47.26,522.59,2388.05,8139.82,8.3749,0.03,392,2388,100.0,38.95,23.4929
79,74,-0.0009,-0.0001,100.0,518.67,642.22,1587.3,1392.32,14.62,21.61,554.16,2387.99,9057.22,1.3,47.34,522.42,2387.99,8138.01,8.4101,0.03,392,2388,100.0,39.08,23.4309
79,75,-0.0011,0.0002,100.0,518.67,642.16,1588.78,1400.66,14.62,21.61,553.94,2388.05,9060.8,1.3,47.26,522.27,2387.98,8137.36,8.4062,0.03,392,2388,100.0,38.98,23.5021
79,76,0.002,0.0001,100.0,518.67,641.32,1581.1,1403.52,14.62,21.61,554.3,2388.03,9055.3,1.3,47.25,522.47,2388.0,8141.51,8.4055,0.03,393,2388,100.0,39.24,23.4396
79,77,-0.0003,-0.0005,100.0,518.67,642.25,1586.14,1397.73,14.62,21.61,553.74,2387.98,9049.46,1.3,47.4,522.21,2388.0,8144.29,8.4252,0.03,390,2388,100.0,38.86,23.3497
79,78,-0.0018,-0.0002,100.0,518.67,641.68,1586.43,1403.1,14.62,21.61,554.54,2388.02,9060.75,1.3,47.1,522.4,2388.04,8142.04,8.3907,0.03,393,2388,100.0,39.08,23.5053
79,79,-0.0024,-0.0001,100.0,518.67,642.8,1582.95,1398.51,14.62,21.61,554.8,2387.98,9053.5,1.3,47.34,521.94,2388.0,8142.2,8.3978,0.03,391,2388,100.0,38.97,23.4201
79,80,0.0013,-0.0,100.0,518.67,642.32,1589.41,1402.16,14.62,21.6,554.22,2388.02,9064.13,1.3,47.33,522.5,2388.02,8142.53,8.3909,0.03,391,2388,100.0,39.11,23.3657
79,81,-0.0011,-0.0001,100.0,518.67,641.27,1581.91,1402.01,14.62,21.61,553.95,2388.02,9061.89,1.3,47.14,522.1,2387.94,8142.26,8.3746,0.03,391,2388,100.0,39.1,23.4034
79,82,-0.0,-0.0001,100.0,518.67,641.72,1585.22,1394.09,14.62,21.6,554.37,2388.03,9059.96,1.3,47.09,522.58,2388.03,8141.97,8.4503,0.03,392,2388,100.0,38.8,23.358
79,83,-0.0033,0.0003,100.0,518.67,642.03,1581.53,1395.38,14.62,21.61,555.19,2388.04,9057.12,1.3,47.28,522.34,2387.98,8144.27,8.4081,0.03,391,2388,100.0,39.07,23.3026
79,84,-0.0024,0.0,100.0,518.67,642.16,1588.24,1398.9,14.62,21.61,554.17,2388.03,9061.76,1.3,47.22,522.16,2388.06,8144.91,8.4083,0.03,392,2388,100.0,38.83,23.2628
79,85,0.001,0.0,100.0,518.67,641.99,1592.25,1404.92,14.62,21.61,554.52,2388.01,9063.63,1.3,47.18,522.13,2387.97,8142.53,8.4293,0.03,393,2388,100.0,39.08,23.5075
79,86,0.0007,-0.0004,100.0,518.67,642.81,1580.2,1399.52,14.62,21.6,554.91,2388.04,9051.45,1.3,47.37,522.51,2388.02,8145.11,8.3799,0.03,392,2388,100.0,38.91,23.3793
79,87,0.0036,-0.0005,100.0,518.67,642.07,1577.99,1403.08,14.62,21.61,554.54,2388.01,9054.4,1.3,47.41,522.28,2388.03,8138.45,8.3954,0.03,393,2388,100.0,38.77,23.4293
79,88,0.0029,0.0002,100.0,518.67,641.91,1590.86,1399.39,14.62,21.61,554.32,2387.96,9051.71,1.3,47.25,522.51,2388.05,8142.72,8.3867,0.03,391,2388,100.0,38.85,23.3674
79,89,0.001,0.0001,100.0,518.67,642.3,1596.27,1402.34,14.62,21.61,554.22,2388.0,9066.46,1.3,47.29,522.52,2388.04,8141.44,8.4531,0.03,391,2388,100.0,39.02,23.2524
79,90,-0.0035,-0.0001,100.0,518.67,642.39,1587.3,1403.67,14.62,21.61,554.52,2388.02,9060.78,1.3,47.39,521.87,2388.04,8140.32,8.3813,0.03,392,2388,100.0,38.78,23.3883
