51,31,-0.0026,-0.0002,100.0,518.67,642.57,1589.98,1394.81,14.62,21.61,553.31,2388.01,9069.88,1.3,47.06,522.6,2388.03,8155.46,8.3994,0.03,392,2388,100.0,39.02,23.3859
51,32,0.0007,0.0004,100.0,518.67,641.9,1588.91,1402.73,14.62,21.61,553.6,2388.03,9069.05,1.3,47.15,521.96,2388.07,8146.25,8.4454,0.03,391,2388,100.0,39.01,23.3623
51,33,-0.001,0.0001,100.0,518.67,642.38,1580.28,1402.87,14.62,21.61,555.11,2388.0,9071.64,1.3,47.18,522.39,2388.07,8148.43,8.4054,0.03,392,2388,100.0,38.9,23.4073
51,34,0.0006,0.0004,100.0,518.67,642.04,1580.13,1394.64,14.62,21.61,554.38,2387.98,9069.82,1.3,47.1,522.87,2388.01,8154.57,8.4032,0.03,392,2388,100.0,38.93,23.4866
51,35,-0.001,0.0003,100.0,518.67,642.07,1584.53,1403.04,14.62,21.61,554.02,2388.01,9065.98,1.3,47.15,522.16,2388.04,8146.52,8.3551,0.03,393,2388,100.0,39.14,23.3543
51,36,-0.0002,0.0,100.0,518.67,642.27,1585.42,1400.76,14.62,21.61,554.63,2387.97,9065.16,1.3,47.08,521.8,2388.01,8151.69,8.4338,0.03,392,2388,100.0,39.08,23.4072
51,37,-0.0062,0.0004,100.0,518.67,642.31,1578.13,1400.38,14.62,21.61,553.93,2387.98,9066.67,1.3,47.35,522.41,2388.04,8144.68,8.4037,0.03,393,2388,100.0,39.0,23.4549
51,38,-0.0032,-0.0005,100.0,518.67,642.53,1578.81,1397.83,14.62,21.61,554.25,2387.98,9068.23,1.3,47.04,522.25,2388.04,8141.69,8.3871,0.03,391,2388,100.0,39.12,23.413
51,39,-0.0012,-0.0003,100.0,518.67,642.27,1578.65,1399.7,14.62,21.61,554.13,2388.01,9060.11,1.3,47.12,522.61,2388.02,8143.77,8.4055,0.03,391,2388,100.0,38.94,23.4417
51,40,0.0005,-0.0001,100.0,518.67,642.3,1587.11,1401.09,14.62,21.61,554.72,2388.0,9066.2,1.3,47.14,522.41,2388.01,8145.1,8.4084,0.03,394,2388,100.0,39.02,23.5103
51,41,0.0027,0.0003,100.0,518.67,642.37,1589.88,1402.95,14.62,21.61,554.98,2388.06,9070.69,1.3,47.25,522.22,2387.96,8155.59,8.4242,0.03,392,2388,100.0,38.92,23.3851
51,42,-0.0018,0.0001,100.0,518.67,641.77,1583.89,1406.52,14.62,21.61,554.55,2388.03,9066.26,1.3,47.1,522.35,2387.99,8145.62,8.3691,0.03,391,2388,100.0,39.09,23.4411
51,43,-0.0023,-0.0004,100.0,518.67,641.75,1590.87,1390.27,14.62,21.6,555.22,2388.01,9065.07,1.3,47.05,522.86,2387.99,8146.23,8.4266,0.03,391,2388,100.0,39.06,23.3238
51,44,-0.002,0.0002,100.0,518.67,642.35,1579.96,1401.64,14.62,21.6,554.09,2388.02,9073.44,1.3,47.13,522.38,2388.01,8151.05,8.4022,0.03,392,2388,100.0,39.1,23.3925
51,45,-0.0009,0.0004,100.0,518.67,642.3,1585.72,1407.09,14.62,21.61,554.14,2388.0,9063.8,1.3,47.25,522.2,2388.0,8139.54,8.3736,0.03,393,2388,100.0,38.97,23.3901
51,46,-0.002,0.0004,100.0,518.67,642.59,1580.8,1393.9,14.62,21.61,554.99,2388.02,9071.14,1.3,47.11,522.11,2387.95,8149.89,8.4039,0.03,391,2388,100.0,39.16,23.3419
51,47,0.0012,-0.0005,100.0,518.67,641.89,1584.02,1394.6,14.62,21.6,555.0,2388.05,9063.82,1.3,47.35,522.46,2388.05,8145.38,8.4086,0.03,393,2388,100.0,39.11,23.4013
51,48,0.0035,0.0002,100.0,518.67,641.94,1590.27,1396.94,14.62,21.61,554.11,2387.99,9068.28,1.3,47.26,522.11,2387.96,8146.86,8.3985,0.03,392,2388,100.0,38.84,23.547
