47,91,0.0014,-0.0,100.0,518.67,642.06,1581.02,1407.84,14.62,21.6,554.92,2388.1,9072.76,1.3,47.25,522.23,2388.01,8148.66,8.4057,0.03,392,2388,100.0,39.05,23.3854
47,92,-0.0007,0.0003,100.0,518.67,642.38,1591.43,1392.23,14.62,21.61,554.48,2388.01,9064.32,1.3,47.36,521.85,2388.04,8148.52,8.4082,0.03,390,2388,100.0,38.96,23.3628
47,93,-0.002,-0.0004,100.0,518.67,642.21,1585.38,1402.2,14.62,21.61,554.08,2387.97,9064.29,1.3,47.47,522.31,2388.04,8147.24,8.3987,0.03,392,2388,100.0,39.0,23.4203
47,94,0.0006,-0.0004,100.0,518.67,642.18,1579.57,1403.6,14.62,21.61,554.54,2388.04,9062.86,1.3,47.52,522.39,2388.01,8149.7,8.4471,0.03,393,2388,100.0,38.95,23.3349
47,95,-0.0016,0.0002,100.0,518.67,642.21,1593.68,1397.43,14.62,21.61,554.16,2388.04,9060.47,1.3,47.37,521.5,2388.01,8149.57,8.3654,0.03,392,2388,100.0,39.08,23.3771
47,96,-0.0037,0.0001,100.0,518.67,642.14,1581.19,1401.09,14.62,21.61,554.48,2388.02,9063.25,1.3,47.15,521.84,2388.06,8156.27,8.4038,0.03,391,2388,100.0,39.15,23.3933
47,97,0.0003,-0.0004,100.0,518.67,642.15,1584.34,1402.92,14.62,21.61,553.75,2388.02,9066.85,1.3,47.29,522.26,2388.06,8148.58,8.4086,0.03,391,2388,100.0,38.95,23.3737
47,98,-0.0051,0.0003,100.0,518.67,641.42,1583.37,1396.84,14.62,21.61,553.23,2388.04,9062.83,1.3,47.38,521.8,2388.05,8144.96,8.4117,0.03,392,2388,100.0,39.09,23.3579
47,99,-0.0003,0.0,100.0,518.67,642.58,1581.79,1404.53,14.62,21.61,554.34,2388.04,9070.58,1.3,47.34,522.16,2388.07,8152.69,8.4243,0.03,393,2388,100.0,38.86,23.3665
47,100,0.0047,0.0003,100.0,518.67,642.08,1585.68,1401.92,14.62,21.61,553.79,2387.99,9065.13,1.3,47.33,522.0,2388.02,8148.84,8.3747,0.03,392,2388,100.0,38.86,23.3906
47,101,0.0027,0.0003,100.0,518.67,641.96,1591.32,1399.9,14.62,21.61,553.93,2387.97,9068.19,1.3,47.13,521.61,2387.97,8147.26,8.3987,0.03,392,2388,100.0,38.85,23.4541
47,102,-0.0013,0.0002,100.0,518.67,642.66,1582.29,1402.69,14.62,21.61,554.85,2388.03,9067.14,1.3,47.43,522.57,2388.01,8154.6,8.392,0.03,392,2388,100.0,39.09,23.2522
47,103,0.0034,0.0002,100.0,518.67,642.98,1588.43,1404.6,14.62,21.61,554.19,2388.05,9069.72,1.3,47.34,521.76,2388.03,8152.41,8.4324,0.03,390,2388,100.0,39.01,23.3101
47,104,-0.0012,0.0002,100.0,518.67,642.49,1585.78,1398.75,14.62,21.61,554.92,2388.04,9065.11,1.3,47.32,521.97,2387.98,8149.91,8.4539,0.03,392,2388,100.0,38.74,23.3257
47,105,-0.0032,-0.0003,100.0,518.67,642.09,1588.22,1404.37,14.62,21.61,554.3,2388.03,9069.89,1.3,47.51,521.47,2388.05,8148.29,8.4147,0.03,394,2388,100.0,38.97,23.3703
47,106,-0.0005,0.0,100.0,518.67,642.07,1575.03,1409.09,14.62,21.61,554.29,2388.0,9067.26,1.3,47.37,522.13,2388.02,8151.15,8.4164,0.03,393,2388,100.0,38.94,23.4738
47,107,-0.0006,-0.0001,100.0,518.67,641.99,1585.05,1405.92,14.62,21.61,554.51,2388.05,9071.69,1.3,47.19,522.25,2388.05,8146.8,8.4383,0.03,392,2388,100.0,38.86,23.3731
