34,121,-0.0017,0.0005,100.0,518.67,642.94,1594.26,1404.87,14.62,21.61,553.55,2388.12,9075.59,1.3,47.51,521.33,2388.15,8147.5,8.4411,0.03,395,2388,100.0,38.98,23.3351
34,122,0.0008,0.0004,100.0,518.67,643.33,1590.47,1405.9,14.62,21.61,553.41,2388.14,9078.05,1.3,47.64,521.26,2388.06,8149.53,8.4579,0.03,394,2388,100.0,38.94,23.2889
34,123,0.0028,0.0004,100.0,518.67,642.86,1593.34,1404.13,14.62,21.61,553.83,2388.11,9069.99,1.3,47.55,521.49,2388.11,8149.89,8.4807,0.03,394,2388,100.0,38.62,23.1041
34,124,-0.0054,-0.0004,100.0,518.67,642.59,1599.05,1407.12,14.62,21.61,552.65,2388.16,9078.77,1.3,47.48,521.27,2388.12,8149.39,8.4463,0.03,393,2388,100.0,38.88,23.3437
34,125,0.0013,0.0004,100.0,518.67,642.6,1586.42,1415.65,14.62,21.61,552.38,2388.07,9071.16,1.3,47.56,521.3,2388.06,8156.92,8.4469,0.03,393,2388,100.0,38.91,23.1779
34,126,-0.0025,-0.0003,100.0,518.67,642.5,1595.22,1407.99,14.62,21.61,553.7,2388.04,9077.15,1.3,47.48,521.06,2388.03,8152.88,8.454,0.03,395,2388,100.0,38.9,23.3216
34,127,-0.0027,0.0005,100.0,518.67,642.24,1595.09,1410.51,14.62,21.61,552.94,2388.07,9085.29,1.3,47.53,521.3,2388.11,8151.79,8.4298,0.03,392,2388,100.0,38.83,23.2812
34,128,-0.0031,-0.0001,100.0,518.67,642.85,1597.51,1414.31,14.62,21.61,552.44,2388.08,9072.89,1.3,47.73,521.36,2388.12,8154.11,8.4636,0.03,393,2388,100.0,38.79,23.2286
34,129,-0.0002,0.0001,100.0,518.67,642.57,1587.44,1416.4,14.62,21.61,553.63,2388.11,9084.62,1.3,47.6,521.13,2388.09,8150.92,8.4601,0.03,392,2388,100.0,38.75,23.2974
34,130,0.0029,-0.0003,100.0,518.67,643.1,1589.41,1413.81,14.62,21.61,553.03,2388.14,9081.13,1.3,47.48,521.37,2388.11,8158.11,8.4386,0.03,394,2388,100.0,39.16,23.2703
