22,61,-0.0049,-0.0005,100.0,518.67,642.92,1592.85,1417.27,14.62,21.61,553.04,2388.2,9048.79,1.3,47.73,521.22,2388.19,8120.77,8.4626,0.03,394,2388,100.0,38.91,23.2871
22,62,0.0002,0.0001,100.0,518.67,642.66,1590.09,1413.4,14.62,21.61,553.24,2388.14,9053.08,1.3,47.53,521.08,2388.15,8127.39,8.4871,0.03,391,2388,100.0,38.78,23.1366
22,63,-0.0002,-0.0004,100.0,518.67,642.55,1590.61,1409.71,14.62,21.61,552.82,2388.15,9055.0,1.3,47.44,521.7,2388.2,8126.67,8.467,0.03,392,2388,100.0,38.83,23.2717
22,64,0.0022,0.0002,100.0,518.67,642.76,1589.41,1410.89,14.62,21.61,552.82,2388.17,9055.82,1.3,47.62,520.64,2388.11,8121.39,8.4445,0.03,393,2388,100.0,38.68,23.2576
22,65,0.0017,0.0002,100.0,518.67,642.55,1592.48,1408.87,14.62,21.61,553.06,2388.15,9048.68,1.3,47.54,520.65,2388.14,8121.49,8.4588,0.03,394,2388,100.0,38.78,23.335
22,66,-0.0002,-0.0002,100.0,518.67,643.34,1594.0,1411.47,14.62,21.61,552.8,2388.16,9048.41,1.3,47.67,521.51,2388.21,8129.05,8.4286,0.03,392,2388,100.0,38.69,23.2503
22,67,-0.0008,-0.0002,100.0,518.67,642.34,1586.98,1408.9,14.62,21.61,552.71,2388.17,9050.32,1.3,47.52,521.16,2388.17,8129.03,8.4179,0.03,393,2388,100.0,38.61,23.2829
22,68,0.0022,0.0,100.0,518.67,642.67,1590.36,1411.26,14.62,21.61,553.04,2388.16,9044.99,1.3,47.77,521.15,2388.18,8133.94,8.4528,0.03,394,2388,100.0,38.77,23.3721
22,69,-0.0037,0.0003,100.0,518.67,643.53,1590.03,1416.23,14.62,21.61,553.15,2388.14,9043.06,1.3,47.65,520.89,2388.15,8123.26,8.4285,0.03,394,2388,100.0,38.67,23.1985
22,70,-0.0017,-0.0002,100.0,518.67,642.91,1597.06,1410.25,14.62,21.61,553.13,2388.15,9045.98,1.3,47.65,521.44,2388.16,8127.75,8.4825,0.03,395,2388,100.0,38.73,23.3136
22,71,-0.0011,-0.0002,100.0,518.67,642.98,1593.54,1414.45,14.62,21.61,553.78,2388.15,9043.98,1.3,47.62,521.48,2388.15,8126.16,8.4685,0.03,393,2388,100.0,38.95,23.2371
22,72,0.0018,-0.0004,100.0,518.67,642.97,1589.8,1408.32,14.62,21.61,553.93,2388.14,9044.36,1.3,47.65,521.16,2388.11,8127.23,8.4498,0.03,394,2388,100.0,38.82,23.2304
22,73,-0.0026,-0.0002,100.0,518.67,642.31,1594.01,1411.77,14.62,21.61,553.16,2388.15,9047.17,1.3,47.75,521.24,2388.07,8122.36,8.4963,0.03,393,2388,100.0,38.71,23.4268
22,74,0.0012,-0.0001,100.0,518.67,643.31,1590.59,1407.23,14.62,21.61,552.96,2388.14,9040.94,1.3,47.54,520.98,2388.14,8129.43,8.4913,0.03,392,2388,100.0,38.72,23.1645
22,75,0.0007,0.0003,100.0,518.67,642.22,1596.63,1406.61,14.62,21.61,553.3,2388.14,9038.52,1.3,47.63,521.37,2388.1,8125.96,8.4373,0.03,393,2388,100.0,38.67,23.3726
22,76,0.0001,-0.0002,100.0,518.67,643.09,1589.54,1411.94,14.62,21.61,552.57,2388.18,9047.09,1.3,47.78,521.28,2388.19,8127.9,8.4363,0.03,394,2388,100.0,38.68,23.3426
22,77,-0.0022,0.0001,100.0,518.67,642.81,1589.86,1407.99,14.62,21.61,552.63,2388.11,9046.76,1.3,47.6,521.17,2388.14,8124.81,8.5002,0.03,394,2388,100.0,38.83,23.3883
22,78,0.0039,-0.0002,100.0,518.67,642.79,1590.88,1410.45,14.62,21.61,552.57,2388.13,9048.73,1.3,47.78,521.18,2388.18,8128.6,8.484,0.03,393,2388,100.0,38.72,23.2214
22,79,-0.0006,-0.0,100.0,518.67,642.72,1582.2,1409.31,14.62,21.61,553.44,2388.14,9047.66,1.3,47.76,521.4,2388.15,8123.94,8.4498,0.03,392,2388,100.0,38.63,23.268
22,80,0.0031,-0.0002,100.0,518.67,642.32,1586.95,1408.99,14.62,21.61,553.01,2388.14,9050.06,1.3,47.71,521.42,2388.15,8128.19,8.4668,0.03,393,2388,100.0,38.59,23.3018
22,81,-0.004,0.0004,100.0,518.67,643.11,1591.83,1414.25,14.62,21.61,553.38,2388.2,9047.96,1.3,47.72,521.11,2388.15,8126.35,8.4555,0.03,394,2388,100.0,38.76,23.2738
22,82,0.0004,0.0003,100.0,518.67,643.03,1594.13,1408.38,14.62,21.61,553.05,2388.21,9045.56,1.3,47.69,521.33,2388.15,8116.1,8.4525,0.03,394,2388,100.0,38.92,23.2483
22,83,-0.0017,0.0002,100.0,518.67,642.64,1590.85,1411.57,14.62,21.61,553.21,2388.12,9045.6,1.3,47.53,521.22,2388.15,8127.01,8.4684,0.03,393,2388,100.0,38.72,23.1911
22,84,-0.0016,0.0002,100.0,518.67,642.95,1588.32,1415.28,14.62,21.61,552.83,2388.15,9040.66,1.3,47.58,521.27,2388.12,8126.86,8.4723,0.03,393,2388,100.0,38.6,23.1491
22,85,0.0001,-0.0003,100.0,518.67,642.25,1588.61,1409.86,14.62,21.61,553.46,2388.15,9045.86,1.3,47.71,521.35,2388.13,8131.23,8.4392,0.03,393,2388,100.0,38.97,23.2989
22,86,0.0009,0.0001,100.0,518.67,643.01,1591.44,1415.2,14.62,21.61,553.25,2388.19,9052.88,1.3,47.51,521.32,2388.15,8123.82,8.4634,0.03,395,2388,100.0,38.7,23.2679
22,87,-0.0013,-0.0002,100.0,518.67,643.05,1591.22,1410.49,14.62,21.61,553.08,2388.17,9042.53,1.3,47.66,520.81,2388.15,8124.99,8.4727,0.03,394,2388,100.0,38.57,23.265
22,88,0.002,-0.0001,100.0,518.67,642.67,1591.68,1414.96,14.62,21.61,553.34,2388.19,9038.39,1.3,47.79,521.62,2388.13,8122.78,8.456,0.03,392,2388,100.0,38.76,23.2719
22,89,0.0005,0.0003,100.0,518.67,643.0,1582.18,1409.46,14.62,21.61,552.96,2388.14,9050.24,1.3,47.68,521.3,2388.17,8120.16,8.447,0.03,394,2388,100.0,38.87,23.2905
22,90,0.0035,0.0005,100.0,518.67,642.76,1590.13,1413.89,14.62,21.61,552.15,2388.19,9049.77,1.3,47.65,521.34,2388.18,8123.74,8.4474,0.03,394,2388,100.0,38.67,23.2794
