97,121,0.0039,-0.0002,100.0,518.67,642.41,1585.87,1402.02,14.62,21.61,554.26,2388.09,9068.59,1.3,47.29,521.79,2388.05,8142.66,8.4234,0.03,392,2388,100.0,38.96,23.3153
97,122,0.001,0.0001,100.0,518.67,642.32,1584.35,1411.14,14.62,21.61,554.26,2388.01,9067.16,1.3,47.41,522.02,2388.0,8145.48,8.4052,0.03,393,2388,100.0,38.81,23.3141
97,123,-0.0018,-0.0002,100.0,518.67,642.31,1589.61,1404.06,14.62,21.61,552.88,2388.1,9064.39,1.3,47.42,522.1,2388.06,8148.59,8.4322,0.03,394,2388,100.0,38.89,23.3834
97,124,0.0027,0.0001,100.0,518.67,642.13,1591.88,1408.59,14.62,21.61,554.54,2388.0,9066.57,1.3,47.19,521.74,2388.04,8144.46,8.3948,0.03,392,2388,100.0,38.81,23.3129
97,125,0.003,-0.0003,100.0,518.67,641.97,1593.24,1399.56,14.62,21.61,553.57,2388.02,9059.38,1.3,47.34,521.6,2388.04,8148.09,8.4256,0.03,392,2388,100.0,38.74,23.337
97,126,-0.0041,-0.0003,100.0,518.67,642.23,1583.87,1408.98,14.62,21.61,553.55,2388.03,9067.91,1.3,47.49,521.4,2388.04,8143.7,8.3766,0.03,393,2388,100.0,38.91,23.3942
97,127,0.0016,-0.0001,100.0,518.67,642.34,1587.38,1407.0,14.62,21.61,554.09,2387.99,9067.13,1.3,47.45,521.28,2388.07,8143.81,8.4363,0.03,393,2388,100.0,38.98,23.3601
97,128,-0.0008,-0.0002,100.0,518.67,642.77,1592.39,1407.05,14.62,21.61,553.64,2388.07,9066.12,1.3,47.5,521.06,2388.04,8149.03,8.3941,0.03,394,2388,100.0,39.1,23.3364
97,129,-0.0019,0.0003,100.0,518.67,642.43,1589.98,1396.83,14.62,21.61,553.6,2388.05,9068.05,1.3,47.38,521.89,2388.07,8144.86,8.4128,0.03,393,2388,100.0,39.1,23.3002
97,130,-0.0041,-0.0002,100.0,518.67,642.53,1591.38,1409.07,14.62,21.61,554.1,2388.09,9074.11,1.3,47.46,521.82,2388.09,8148.43,8.4327,0.03,393,2388,100.0,38.83,23.3932
97,131,-0.0002,-0.0001,100.0,518.67,642.49,1586.56,1399.82,14.62,21.61,554.35,2388.07,9067.4,1.3,47.37,521.75,2388.06,8149.79,8.4171,0.03,391,2388,100.0,38.83,23.3915
97,132,-0.0001,0.0005,100.0,518.67,642.2,1590.2,1399.28,14.62,21.61,553.45,2387.99,9066.27,1.3,47.4,521.7,2388.03,8154.16,8.4312,0.03,393,2388,100.0,38.96,23.2969
97,133,-0.0053,0.0,100.0,518.67,642.64,1592.58,1406.97,14.62,21.61,554.43,2388.04,9075.21,1.3,47.4,521.86,2388.06,8153.51,8.4148,0.03,394,2388,100.0,38.96,23.3992
97,134,0.0011,0.0001,100.0,518.67,642.3,1590.57,1398.86,14.62,21.61,554.65,2388.04,9070.82,1.3,47.28,521.84,2388.07,8144.17,8.4483,0.03,391,2388,100.0,39.0,23.2589
97,135,0.0005,0.0003,100.0,518.67,642.39,1591.8,1410.76,14.62,21.61,554.08,2388.02,9071.98,1.3,47.5,521.31,2388.04,8151.02,8.4,0.03,392,2388,100.0,38.79,23.3075
97,136,0.005,-0.0003,100.0,518.67,642.5,1593.8,1403.15,14.62,21.61,553.99,2387.97,9075.38,1.3,47.43,521.68,2388.04,8151.4,8.4257,0.03,393,2388,100.0,38.87,23.2712
97,137,-0.0001,-0.0003,100.0,518.67,642.7,1595.48,1402.07,14.62,21.61,553.83,2388.04,9069.96,1.3,47.31,521.22,2388.05,8152.08,8.4091,0.03,393,2388,100.0,38.82,23.3199
97,138,0.0008,-0.0003,100.0,518.67,642.67,1597.5,1395.95,14.62,21.61,553.73,2388.06,9077.23,1.3,47.57,521.43,2388.0,8150.96,8.4277,0.03,392,2388,100.0,39.05,23.3614
97,139,0.0027,0.0005,100.0,518.67,642.61,1581.16,1409.94,14.62,21.61,553.5,2388.05,9070.39,1.3,47.36,521.89,2388.06,8155.76,8.4242,0.03,393,2388,100.0,38.89,23.3694
97,140,-0.0047,0.0001,100.0,518.67,643.06,1588.75,1406.59,14.62,21.61,554.05,2388.02,9082.18,1.3,47.41,521.67,2388.09,8158.4,8.4464,0.03,391,2388,100.0,38.97,23.3372
97,141,0.0001,0.0003,100.0,518.67,642.76,1589.77,1407.95,14.62,21.61,553.2,2387.99,9077.6,1.3,47.42,522.2,2388.11,8149.82,8.4371,0.03,393,2388,100.0,39.21,23.3666
97,142,-0.0012,-0.0001,100.0,518.67,642.58,1583.62,1401.27,14.62,21.61,553.85,2388.01,9083.57,1.3,47.37,522.08,2388.04,8155.2,8.4184,0.03,393,2388,100.0,39.15,23.2565
97,143,-0.0002,-0.0004,100.0,518.67,642.45,1588.4,1404.27,14.62,21.61,553.92,2388.05,9076.34,1.3,47.67,521.81,2388.05,8152.43,8.4423,0.03,393,2388,100.0,39.0,23.2505
97,144,-0.0024,0.0002,100.0,518.67,642.21,1579.62,1406.0,14.62,21.61,553.59,2388.06,9088.08,1.3,47.53,521.91,2388.07,8161.36,8.4363,0.03,393,2388,100.0,38.85,23.3785
97,145,0.0024,0.0006,100.0,518.67,642.56,1589.04,1403.34,14.62,21.61,553.33,2388.06,9081.5,1.3,47.49,521.11,2388.09,8157.72,8.4467,0.03,393,2388,100.0,38.78,23.3485
97,146,0.0029,0.0005,100.0,518.67,643.16,1589.14,1412.2,14.62,21.61,553.63,2388.05,9087.56,1.3,47.46,521.79,2388.04,8161.99,8.4143,0.03,394,2388,100.0,38.97,23.3617
97,147,-0.0019,-0.0004,100.0,518.67,643.25,1601.61,1408.87,14.62,21.61,554.25,2388.01,9079.34,1.3,47.33,521.71,2388.0,8158.2,8.4192,0.03,393,2388,100.0,38.8,23.3153
97,148,0.0001,-0.0002,100.0,518.67,642.97,1590.12,1402.66,14.62,21.61,552.33,2388.07,9087.41,1.3,47.36,521.47,2388.09,8160.21,8.4347,0.03,394,2388,100.0,38.82,23.3077
97,149,-0.0017,0.0003,100.0,518.67,643.11,1594.9,1407.39,14.62,21.61,553.84,2388.01,9084.06,1.3,47.34,521.39,2388.04,8160.59,8.4413,0.03,394,2388,100.0,38.92,23.3856
97,150,0.0008,-0.0003,100.0,518.67,642.4,1589.15,1405.32,14.62,21.61,553.52,2388.08,9082.85,1.3,47.4,521.54,2388.04,8163.27,8.4189,0.03,393,2388,100.0,38.73,23.3138
