76,31,0.0036,-0.0003,100.0,518.67,643.1,1595.99,1403.25,14.62,21.61,553.55,2388.11,9051.59,1.3,47.55,521.39,2388.11,8134.13,8.4742,0.03,392,2388,100.0,38.74,23.2797
76,32,-0.0008,-0.0004,100.0,518.67,642.13,1587.33,1407.38,14.62,21.61,553.73,2388.15,9052.85,1.3,47.34,521.87,2388.09,8132.37,8.4468,0.03,391,2388,100.0,38.77,23.2616
76,33,-0.0007,0.0002,100.0,518.67,642.9,1592.25,1408.43,14.62,21.61,552.6,2388.07,9054.88,1.3,47.49,521.57,2388.15,8133.21,8.4216,0.03,393,2388,100.0,38.84,23.3688
76,34,0.0027,0.0001,100.0,518.67,642.82,1593.27,1404.06,14.62,21.61,553.35,2388.1,9054.0,1.3,47.49,521.26,2388.1,8133.88,8.4595,0.03,391,2388,100.0,38.95,23.3993
76,35,-0.0018,0.0001,100.0,518.67,643.48,1594.35,1405.63,14.62,21.61,553.67,2388.11,9038.25,1.3,47.62,521.4,2388.12,8128.35,8.4319,0.03,393,2388,100.0,38.83,23.228
76,36,-0.0031,-0.0,100.0,518.67,642.27,1596.96,1412.44,14.62,21.61,553.26,2388.12,9053.66,1.3,47.46,521.32,2388.11,8137.08,8.4542,0.03,393,2388,100.0,38.86,23.296
76,37,-0.0033,0.0002,100.0,518.67,642.37,1594.92,1405.4,14.62,21.61,553.35,2388.12,9048.37,1.3,47.41,521.45,2388.17,8130.44,8.4547,0.03,392,2388,100.0,38.81,23.2922
76,38,-0.001,0.0003,100.0,518.67,642.57,1587.17,1407.76,14.62,21.61,553.26,2388.12,9047.43,1.3,47.53,521.63,2388.08,8133.43,8.4569,0.03,392,2388,100.0,38.9,23.323
76,39,0.0003,0.0002,100.0,518.67,642.57,1586.89,1410.08,14.62,21.61,553.29,2388.13,9049.99,1.3,47.33,520.9,2388.1,8134.57,8.4329,0.03,393,2388,100.0,38.79,23.3617
76,40,-0.0039,0.0003,100.0,518.67,642.37,1585.96,1405.02,14.62,21.61,554.15,2388.06,9054.8,1.3,47.49,521.72,2388.11,8131.7,8.3906,0.03,393,2388,100.0,38.84,23.3559
76,41,-0.0049,0.0001,100.0,518.67,642.98,1588.15,1409.31,14.62,21.61,553.54,2388.14,9051.79,1.3,47.54,521.61,2388.13,8129.57,8.4366,0.03,393,2388,100.0,38.88,23.3428
76,42,-0.0004,0.0004,100.0,518.67,643.0,1585.76,1405.81,14.62,21.61,553.07,2388.1,9049.33,1.3,47.69,521.52,2388.13,8130.75,8.4412,0.03,394,2388,100.0,38.74,23.3329
76,43,-0.0006,-0.0003,100.0,518.67,642.59,1592.42,1415.56,14.62,21.61,553.35,2388.12,9057.42,1.3,47.56,521.22,2388.14,8133.02,8.4454,0.03,393,2388,100.0,38.85,23.2917
76,44,0.0006,0.0004,100.0,518.67,642.71,1594.12,1400.38,14.62,21.61,553.49,2388.1,9046.24,1.3,47.57,521.22,2388.1,8127.61,8.43,0.03,393,2388,100.0,38.82,23.3395
76,45,0.0008,-0.0003,100.0,518.67,642.01,1586.67,1408.74,14.62,21.61,553.07,2388.1,9048.21,1.3,47.38,521.29,2388.07,8134.74,8.4361,0.03,394,2388,100.0,38.83,23.2113
76,46,-0.0023,0.0003,100.0,518.67,642.26,1592.61,1410.41,14.62,21.61,553.34,2388.12,9042.96,1.3,47.5,521.81,2388.12,8127.57,8.4718,0.03,394,2388,100.0,38.91,23.1718
76,47,-0.0012,-0.0003,100.0,518.67,641.92,1594.19,1404.22,14.62,21.61,552.58,2388.1,9053.22,1.3,47.46,521.26,2388.1,8136.01,8.4553,0.03,394,2388,100.0,38.67,23.3395
76,48,-0.0031,0.0004,100.0,518.67,643.0,1595.6,1405.91,14.62,21.61,553.09,2388.11,9054.31,1.3,47.43,521.49,2388.14,8133.6,8.4684,0.03,393,2388,100.0,38.99,23.3191
76,49,0.0006,-0.0002,100.0,518.67,642.31,1586.18,1412.48,14.62,21.61,552.89,2388.13,9045.15,1.3,47.68,522.08,2388.1,8132.71,8.4241,0.03,393,2388,100.0,38.78,23.2968
76,50,0.0006,0.0005,100.0,518.67,642.57,1588.53,1410.53,14.62,21.61,552.95,2388.14,9053.61,1.3,47.64,520.9,2388.14,8126.49,8.4563,0.03,394,2388,100.0,38.87,23.2504
76,51,0.0012,-0.0001,100.0,518.67,642.41,1591.03,1400.94,14.62,21.61,553.44,2388.1,9056.84,1.3,47.64,520.91,2388.13,8132.19,8.4468,0.03,393,2388,100.0,39.02,23.326
76,52,-0.0008,-0.0001,100.0,518.67,642.37,1594.0,1409.15,14.62,21.61,553.81,2388.11,9047.66,1.3,47.49,520.89,2388.2,8135.83,8.4269,0.03,393,2388,100.0,38.73,23.2435
76,53,-0.0007,-0.0003,100.0,518.67,642.79,1591.52,1412.96,14.62,21.61,553.29,2388.13,9050.53,1.3,47.48,521.05,2388.1,8123.43,8.4413,0.03,393,2388,100.0,38.8,23.2195
76,54,0.0044,-0.0003,100.0,518.67,642.94,1590.52,1404.03,14.62,21.61,553.46,2388.11,9057.11,1.3,47.41,521.37,2388.09,8138.2,8.4749,0.03,395,2388,100.0,38.92,23.2926
76,55,-0.0033,-0.0003,100.0,518.67,642.36,1595.88,1415.52,14.62,21.61,553.72,2388.1,9054.08,1.3,47.6,521.4,2388.09,8138.88,8.4418,0.03,393,2388,100.0,39.11,23.2651
76,56,-0.0006,-0.0004,100.0,518.67,642.25,1589.25,1412.42,14.62,21.61,553.88,2388.15,9043.21,1.3,47.45,521.88,2388.18,8131.61,8.4807,0.03,392,2388,100.0,38.6,23.2946
76,57,-0.0018,0.0005,100.0,518.67,642.92,1596.27,1412.96,14.62,21.61,553.16,2388.16,9052.47,1.3,47.52,521.53,2388.13,8132.44,8.4055,0.03,393,2388,100.0,38.82,23.1924
76,58,0.0022,-0.0002,100.0,518.67,642.69,1587.2,1407.79,14.62,21.61,553.67,2388.15,9056.9,1.3,47.63,521.33,2388.12,8127.69,8.4679,0.03,393,2388,100.0,38.58,23.2039
76,59,-0.0028,0.0005,100.0,518.67,642.24,1583.07,1411.29,14.62,21.61,553.19,2388.18,9050.13,1.3,47.75,521.67,2388.1,8131.95,8.5063,0.03,394,2388,100.0,38.76,23.3354
76,60,0.0003,-0.0002,100.0,518.67,642.25,1596.54,1409.59,14.62,21.61,553.63,2388.12,9050.72,1.3,47.55,521.69,2388.11,8136.19,8.4352,0.03,392,2388,100.0,38.91,23.3398
