41,61,-0.0026,0.0004,100.0,518.67,642.13,1576.83,1403.8,14.62,21.61,553.48,2387.98,9066.21,1.3,47.26,521.96,2387.94,8145.3,8.4253,0.03,392,2388,100.0,38.94,23.4705
41,62,-0.0001,0.0,100.0,518.67,642.28,1585.19,1398.85,14.62,21.61,554.1,2387.99,9067.95,1.3,47.19,522.0,2388.03,8153.06,8.4138,0.03,393,2388,100.0,38.91,23.3669
41,63,-0.0023,-0.0004,100.0,518.67,642.79,1583.41,1400.66,14.62,21.61,554.37,2388.03,9061.4,1.3,47.38,521.91,2388.02,8145.49,8.3983,0.03,392,2388,100.0,38.95,23.3178
41,64,0.0027,0.0005,100.0,518.67,642.27,1583.89,1399.08,14.62,21.61,553.91,2388.01,9066.63,1.3,47.47,522.13,2388.01,8143.6,8.4355,0.03,393,2388,100.0,38.87,23.3468
41,65,-0.0012,0.0002,100.0,518.67,642.03,1587.47,1397.3,14.62,21.61,553.17,2388.01,9062.41,1.3,47.3,522.0,2388.07,8142.82,8.3904,0.03,393,2388,100.0,39.12,23.4441
41,66,-0.0024,-0.0002,100.0,518.67,642.12,1587.24,1396.98,14.62,21.61,554.87,2388.02,9076.33,1.3,47.3,521.97,2388.01,8146.39,8.4173,0.03,393,2388,100.0,38.94,23.3509
41,67,0.0023,0.0001,100.0,518.67,642.57,1592.68,1397.86,14.62,21.61,553.77,2388.03,9070.2,1.3,47.29,522.31,2388.02,8145.52,8.4081,0.03,394,2388,100.0,39.07,23.4797
41,68,-0.0045,-0.0001,100.0,518.67,642.38,1594.09,1415.21,14.62,21.61,553.81,2388.06,9071.07,1.3,47.32,522.35,2388.0,8150.47,8.3892,0.03,391,2388,100.0,38.99,23.3345
41,69,0.0015,-0.0003,100.0,518.67,642.51,1578.47,1406.24,14.62,21.61,554.24,2388.05,9069.43,1.3,47.36,522.83,2388.02,8151.03,8.4118,0.03,392,2388,100.0,38.88,23.4061
41,70,-0.0013,0.0,100.0,518.67,641.91,1589.73,1400.06,14.62,21.61,554.15,2388.03,9069.31,1.3,47.26,521.88,2388.03,8154.23,8.4209,0.03,391,2388,100.0,38.83,23.3617
41,71,0.0003,-0.0001,100.0,518.67,642.21,1583.86,1404.21,14.62,21.61,554.49,2387.98,9074.95,1.3,47.29,522.42,2388.01,8148.32,8.3769,0.03,392,2388,100.0,38.97,23.3813
41,72,0.0039,0.0002,100.0,518.67,642.31,1586.55,1400.07,14.62,21.61,554.72,2388.02,9068.75,1.3,47.37,522.35,2388.0,8144.45,8.391,0.03,391,2388,100.0,39.03,23.3448
41,73,-0.0009,-0.0001,100.0,518.67,643.0,1581.44,1398.11,14.62,21.61,554.15,2388.1,9071.75,1.3,47.21,522.19,2388.05,8152.35,8.4007,0.03,393,2388,100.0,38.95,23.3807
41,74,-0.0043,0.0002,100.0,518.67,642.54,1588.95,1399.17,14.62,21.61,553.51,2388.06,9064.95,1.3,47.15,521.56,2387.99,8147.43,8.4423,0.03,392,2388,100.0,39.01,23.4185
41,75,-0.0009,0.0003,100.0,518.67,641.97,1596.15,1408.89,14.62,21.61,553.59,2388.02,9056.22,1.3,47.1,521.38,2388.04,8151.5,8.4232,0.03,391,2388,100.0,38.77,23.3613
41,76,0.002,0.0005,100.0,518.67,642.6,1583.46,1401.28,14.62,21.61,554.93,2388.08,9067.56,1.3,47.34,521.98,2388.06,8154.07,8.4241,0.03,392,2388,100.0,39.11,23.3172
41,77,0.0011,-0.0001,100.0,518.67,642.21,1581.49,1401.89,14.62,21.61,554.65,2388.01,9067.59,1.3,47.39,522.4,2388.05,8151.75,8.4489,0.03,392,2388,100.0,39.05,23.3856
41,78,-0.0003,-0.0,100.0,518.67,641.94,1589.77,1398.42,14.62,21.61,553.9,2388.06,9064.74,1.3,47.1,522.8,2388.02,8142.89,8.4334,0.03,391,2388,100.0,38.88,23.4167
