18,61,0.0002,-0.0003,100.0,518.67,641.99,1592.63,1403.36,14.62,21.61,554.64,2387.99,9066.86,1.3,47.32,522.03,2387.99,8138.71,8.4013,0.03,392,2388,100.0,39.03,23.3724
18,62,0.0011,-0.0,100.0,518.67,642.52,1584.72,1396.77,14.62,21.61,554.17,2388.03,9063.6,1.3,47.14,521.77,2387.98,8144.58,8.3968,0.03,390,2388,100.0,38.93,23.3002
18,63,-0.0024,-0.0003,100.0,518.67,641.91,1581.59,1397.66,14.62,21.61,553.58,2388.04,9062.67,1.3,47.34,522.27,2388.06,8144.19,8.3693,0.03,392,2388,100.0,39.16,23.516
18,64,0.0041,-0.0001,100.0,518.67,642.2,1588.24,1406.35,14.62,21.61,554.35,2387.98,9061.77,1.3,47.19,522.04,2388.0,8143.95,8.3938,0.03,393,2388,100.0,39.0,23.3359
18,65,-0.0006,0.0003,100.0,518.67,641.92,1592.11,1400.88,14.62,21.61,554.17,2388.05,9058.98,1.3,47.21,522.08,2387.98,8142.42,8.3843,0.03,393,2388,100.0,38.91,23.4608
18,66,0.0014,0.0001,100.0,518.67,641.96,1586.68,1399.45,14.62,21.61,554.28,2387.99,9059.04,1.3,47.25,522.12,2388.03,8144.55,8.4302,0.03,392,2388,100.0,39.13,23.3676
18,67,0.0029,-0.0004,100.0,518.67,642.16,1588.45,1401.89,14.62,21.61,553.96,2387.99,9063.93,1.3,47.12,521.9,2388.07,8151.83,8.4307,0.03,391,2388,100.0,38.97,23.3735
18,68,-0.0053,-0.0004,100.0,518.67,642.05,1589.56,1400.97,14.62,21.61,554.17,2387.98,9064.48,1.3,47.37,522.23,2388.0,8143.85,8.4359,0.03,392,2388,100.0,39.01,23.4621
18,69,0.0001,-0.0002,100.0,518.67,641.91,1581.06,1400.12,14.62,21.61,554.35,2388.03,9062.0,1.3,47.12,522.38,2388.04,8144.66,8.4231,0.03,391,2388,100.0,38.91,23.4357
18,70,-0.0008,0.0004,100.0,518.67,641.9,1588.15,1403.54,14.62,21.61,554.31,2388.02,9071.02,1.3,47.07,521.73,2388.02,8144.13,8.3974,0.03,392,2388,100.0,38.76,23.3067
18,71,-0.0032,-0.0003,100.0,518.67,642.1,1584.7,1400.82,14.62,21.61,553.87,2388.06,9067.44,1.3,47.16,522.34,2387.99,8142.78,8.3866,0.03,392,2388,100.0,38.96,23.3137
18,72,-0.0015,-0.0,100.0,518.67,642.24,1584.34,1391.78,14.62,21.61,554.78,2388.0,9061.3,1.3,47.15,522.43,2387.96,8147.88,8.4192,0.03,391,2388,100.0,39.22,23.4116
18,73,0.0007,0.0,100.0,518.67,641.97,1577.0,1391.66,14.62,21.61,554.74,2387.98,9059.19,1.3,47.35,521.82,2387.96,8143.6,8.3926,0.03,391,2388,100.0,39.09,23.4302
18,74,-0.0033,0.0001,100.0,518.67,642.1,1584.06,1395.07,14.62,21.61,554.56,2388.03,9066.5,1.3,47.24,522.17,2388.03,8147.08,8.3808,0.03,392,2388,100.0,39.05,23.3216
18,75,0.0003,0.0004,100.0,518.67,642.43,1576.32,1398.36,14.62,21.61,553.26,2388.05,9065.06,1.3,47.25,522.26,2388.02,8145.77,8.3971,0.03,392,2388,100.0,39.13,23.3983
18,76,-0.0014,0.0,100.0,518.67,641.89,1586.03,1397.41,14.62,21.61,554.11,2388.02,9066.66,1.3,47.29,521.88,2388.03,8150.18,8.363,0.03,393,2388,100.0,38.89,23.2577
18,77,0.0019,-0.0002,100.0,518.67,642.5,1583.75,1393.92,14.62,21.61,554.86,2387.99,9062.99,1.3,47.19,522.18,2388.01,8143.06,8.3599,0.03,392,2388,100.0,39.0,23.3231
18,78,0.0001,-0.0005,100.0,518.67,642.12,1584.6,1400.5,14.62,21.61,553.98,2388.06,9062.32,1.3,47.23,522.25,2388.06,8143.12,8.3759,0.03,392,2388,100.0,39.01,23.3331
18,79,0.0016,0.0002,100.0,518.67,642.17,1579.53,1399.94,14.62,21.61,554.66,2388.01,9069.09,1.3,47.36,522.02,2387.99,8147.75,8.3849,0.03,391,2388,100.0,39.13,23.3346
18,80,0.002,-0.0003,100.0,518.67,642.66,1593.04,1410.9,14.62,21.61,554.17,2388.05,9064.61,1.3,47.17,522.16,2388.01,8150.26,8.406,0.03,392,2388,100.0,38.85,23.3668
18,81,-0.0021,-0.0002,100.0,518.67,642.67,1582.84,1402.79,14.62,21.61,554.76,2388.07,9067.7,1.3,47.26,522.29,2388.01,8146.04,8.4095,0.03,391,2388,100.0,39.08,23.3978
18,82,-0.0035,0.0005,100.0,518.67,642.07,1587.74,1399.22,14.62,21.61,553.91,2388.05,9066.58,1.3,47.09,521.69,2388.01,8150.88,8.4407,0.03,393,2388,100.0,39.03,23.239
18,83,-0.0009,0.0005,100.0,518.67,642.34,1592.64,1403.44,14.62,21.61,553.76,2388.0,9061.51,1.3,47.24,522.01,2388.03,8141.79,8.4416,0.03,393,2388,100.0,39.13,23.3372
18,84,0.0015,-0.0004,100.0,518.67,642.09,1589.33,1397.41,14.62,21.61,554.04,2388.01,9059.15,1.3,47.09,522.14,2388.05,8150.99,8.4015,0.03,392,2388,100.0,38.95,23.4021
18,85,-0.0049,-0.0002,100.0,518.67,642.09,1583.27,1401.56,14.62,21.61,553.94,2388.0,9070.16,1.3,47.3,522.37,2388.02,8151.0,8.4391,0.03,392,2388,100.0,38.78,23.3582
18,86,0.0018,-0.0,100.0,518.67,642.25,1591.3,1403.07,14.62,21.61,553.97,2388.0,9074.5,1.3,47.29,522.58,2388.0,8151.66,8.3878,0.03,392,2388,100.0,39.13,23.4095
18,87,0.0014,0.0002,100.0,518.67,642.06,1582.49,1394.99,14.62,21.61,554.53,2388.0,9067.85,1.3,47.29,521.75,2388.04,8150.24,8.3919,0.03,391,2388,100.0,38.86,23.4634
18,88,-0.0004,0.0,100.0,518.67,641.84,1589.77,1401.22,14.62,21.61,554.32,2388.04,9066.53,1.3,47.15,522.07,2388.05,8149.67,8.4509,0.03,393,2388,100.0,39.04,23.3098
18,89,-0.0032,-0.0001,100.0,518.67,642.38,1588.14,1400.59,14.62,21.61,553.94,2388.02,9073.43,1.3,47.12,521.81,2388.05,8145.37,8.4391,0.03,391,2388,100.0,39.04,23.4089
18,90,-0.0008,0.0003,100.0,518.67,642.74,1586.97,1392.63,14.62,21.61,554.97,2388.03,9070.39,1.3,47.3,522.07,2388.06,8149.48,8.4299,0.03,393,2388,100.0,38.66,23.3423
