60,121,-0.0029,-0.0003,100.0,518.67,642.34,1595.83,1412.15,14.62,21.61,553.35,2388.09,9081.15,1.3,47.65,520.92,2388.08,8149.56,8.4781,0.03,393,2388,100.0,38.71,23.3712
60,122,-0.0007,-0.0006,100.0,518.67,642.32,1583.33,1420.57,14.62,21.61,552.62,2388.1,9071.54,1.3,47.51,521.25,2388.08,8154.03,8.4488,0.03,394,2388,100.0,38.75,23.2756
60,123,-0.001,-0.0002,100.0,518.67,643.41,1594.83,1414.63,14.62,21.61,552.77,2388.09,9070.42,1.3,47.66,521.18,2388.07,8151.39,8.465,0.03,393,2388,100.0,38.86,23.2641
60,124,-0.001,0.0001,100.0,518.67,643.54,1594.6,1418.02,14.62,21.61,553.64,2388.07,9066.29,1.3,47.57,521.22,2388.12,8142.68,8.4651,0.03,394,2388,100.0,38.63,23.1732
60,125,0.004,0.0001,100.0,518.67,643.0,1587.03,1414.03,14.62,21.61,552.89,2388.1,9069.48,1.3,47.78,521.43,2388.14,8149.79,8.4778,0.03,394,2388,100.0,38.86,23.2735
60,126,-0.0005,-0.0005,100.0,518.67,642.73,1592.98,1417.84,14.62,21.61,552.97,2388.1,9074.16,1.3,47.53,521.12,2388.1,8147.97,8.4656,0.03,394,2388,100.0,38.73,23.2664
60,127,0.0013,0.0003,100.0,518.67,643.08,1591.67,1408.61,14.62,21.61,552.61,2388.11,9078.07,1.3,47.69,521.15,2388.06,8151.14,8.4479,0.03,394,2388,100.0,38.71,23.263
60,128,-0.0002,0.0001,100.0,518.67,642.52,1591.75,1412.43,14.62,21.61,552.97,2388.1,9072.21,1.3,47.71,520.5,2388.1,8154.93,8.4591,0.03,393,2388,100.0,38.58,23.2718
60,129,0.0016,0.0004,100.0,518.67,642.64,1591.77,1414.79,14.62,21.61,552.7,2388.12,9082.96,1.3,47.83,521.19,2388.12,8145.85,8.4318,0.03,394,2388,100.0,38.68,23.2551
60,130,-0.0023,-0.0002,100.0,518.67,643.19,1592.78,1418.57,14.62,21.61,552.43,2388.14,9078.88,1.3,47.88,520.72,2388.07,8154.65,8.4593,0.03,394,2388,100.0,38.61,23.2274
60,131,0.0004,0.0,100.0,518.67,643.08,1594.65,1413.4,14.62,21.61,552.41,2388.12,9070.41,1.3,47.61,520.73,2388.11,8154.15,8.4571,0.03,394,2388,100.0,38.77,23.2466
60,132,0.003,-0.0002,100.0,518.67,643.45,1595.35,1411.76,14.62,21.61,552.82,2388.11,9076.56,1.3,47.92,520.98,2388.08,8150.35,8.4639,0.03,393,2388,100.0,38.67,23.1271
60,133,0.0035,0.0003,100.0,518.67,643.27,1596.23,1410.27,14.62,21.61,552.75,2388.12,9081.53,1.3,47.7,521.03,2388.15,8155.87,8.5138,0.03,394,2388,100.0,38.64,23.2095
60,134,-0.0035,0.0002,100.0,518.67,642.97,1590.9,1419.92,14.62,21.61,552.62,2388.1,9082.52,1.3,47.56,520.64,2388.13,8153.1,8.4321,0.03,395,2388,100.0,38.68,23.176
60,135,-0.0012,0.0,100.0,518.67,643.45,1589.47,1411.56,14.62,21.61,553.02,2388.05,9075.08,1.3,48.04,520.92,2388.16,8156.57,8.4498,0.03,393,2388,100.0,38.69,23.2795
60,136,-0.004,0.0,100.0,518.67,643.23,1586.91,1415.23,14.62,21.61,552.87,2388.14,9084.62,1.3,47.83,521.04,2388.18,8157.9,8.4507,0.03,395,2388,100.0,38.66,23.0745
60,137,0.0016,0.0001,100.0,518.67,642.89,1592.32,1415.1,14.62,21.61,552.57,2388.14,9080.7,1.3,47.69,521.2,2388.11,8159.6,8.4793,0.03,395,2388,100.0,38.81,23.2652
60,138,0.0022,-0.0001,100.0,518.67,642.87,1595.57,1410.28,14.62,21.61,552.78,2388.16,9081.8,1.3,47.78,521.15,2388.09,8163.67,8.4557,0.03,393,2388,100.0,38.72,23.3655
60,139,-0.0044,-0.0002,100.0,518.67,643.35,1596.72,1412.09,14.62,21.61,553.33,2388.09,9086.93,1.3,47.83,520.85,2388.09,8162.52,8.4402,0.03,395,2388,100.0,38.79,23.2684
60,140,0.0003,0.0003,100.0,518.67,643.25,1599.01,1417.27,14.62,21.61,552.82,2388.14,9085.72,1.3,47.68,520.56,2388.12,8162.78,8.477,0.03,394,2388,100.0,38.68,23.2201
60,141,0.0026,-0.0,100.0,518.67,642.84,1599.81,1414.42,14.62,21.61,553.38,2388.18,9089.78,1.3,47.92,521.09,2388.14,8164.4,8.4785,0.03,394,2388,100.0,38.71,23.2168
60,142,-0.0042,0.0004,100.0,518.67,642.92,1600.22,1415.97,14.62,21.61,552.8,2388.17,9091.71,1.3,47.72,520.72,2388.14,8167.46,8.4789,0.03,394,2388,100.0,38.63,23.3223
60,143,0.0013,-0.0005,100.0,518.67,643.15,1599.66,1420.32,14.62,21.61,553.24,2388.11,9083.81,1.3,47.7,520.72,2388.11,8170.9,8.4854,0.03,394,2388,100.0,38.67,23.2419
60,144,-0.0023,-0.0002,100.0,518.67,643.13,1597.01,1419.5,14.62,21.61,552.61,2388.13,9092.82,1.3,47.83,520.99,2388.09,8167.19,8.4966,0.03,393,2388,100.0,38.68,23.2181
60,145,0.0029,-0.0003,100.0,518.67,642.95,1595.3,1418.11,14.62,21.61,552.2,2388.08,9084.96,1.3,47.8,520.16,2388.14,8165.27,8.4605,0.03,394,2388,100.0,38.7,23.1871
60,146,0.0017,-0.0002,100.0,518.67,643.42,1595.04,1421.76,14.62,21.61,552.32,2388.13,9090.33,1.3,47.95,520.93,2388.15,8163.97,8.4472,0.03,396,2388,100.0,38.77,23.0987
60,147,-0.0019,0.0001,100.0,518.67,643.14,1595.7,1422.39,14.62,21.61,552.09,2388.14,9092.48,1.3,47.65,520.38,2388.14,8167.19,8.4745,0.03,396,2388,100.0,38.67,23.2111
60,148,-0.0018,-0.0002,100.0,518.67,643.12,1598.39,1419.37,14.62,21.61,553.0,2388.15,9092.06,1.3,47.83,521.51,2388.08,8161.39,8.4484,0.03,396,2388,100.0,38.79,23.1724
60,149,0.0026,-0.0001,100.0,518.67,643.65,1598.24,1418.29,14.62,21.61,552.7,2388.14,9097.14,1.3,47.94,520.36,2388.1,8169.98,8.4778,0.03,395,2388,100.0,38.56,23.2713
60,150,0.0005,-0.0005,100.0,518.67,643.57,1595.96,1416.97,14.62,21.61,552.07,2388.1,9096.81,1.3,47.98,520.33,2388.09,8167.22,8.4712,0.03,394,2388,100.0,38.65,23.0672
