40,91,0.001,0.0003,100.0,518.67,643.58,1592.55,1416.53,14.62,21.61,552.89,2388.11,9068.33,1.3,47.68,520.85,2388.09,8144.45,8.4574,0.03,393,2388,100.0,38.7,23.2028
40,92,-0.0034,-0.0001,100.0,518.67,643.02,1592.39,1414.66,14.62,21.61,553.01,2388.11,9066.73,1.3,47.53,520.61,2388.13,8143.06,8.4619,0.03,395,2388,100.0,38.75,23.2744
40,93,-0.0011,0.0005,100.0,518.67,643.38,1596.95,1414.46,14.62,21.61,553.14,2388.14,9068.07,1.3,47.53,521.32,2388.12,8140.81,8.4603,0.03,394,2388,100.0,38.74,23.3175
40,94,0.0013,0.0002,100.0,518.67,642.96,1593.34,1415.38,14.62,21.61,553.33,2388.11,9064.36,1.3,47.62,521.27,2388.08,8143.56,8.4351,0.03,394,2388,100.0,39.01,23.3343
40,95,-0.0024,-0.0002,100.0,518.67,643.21,1592.83,1414.74,14.62,21.61,552.31,2388.17,9062.83,1.3,47.68,521.11,2388.12,8137.3,8.4225,0.03,395,2388,100.0,38.52,23.1453
40,96,-0.0004,-0.0,100.0,518.67,642.28,1598.15,1413.48,14.62,21.61,553.85,2388.12,9062.73,1.3,47.64,520.98,2388.11,8146.4,8.4753,0.03,393,2388,100.0,38.87,23.2752
40,97,0.0018,0.0001,100.0,518.67,642.68,1591.1,1413.47,14.62,21.61,552.89,2388.08,9064.99,1.3,47.76,520.82,2388.12,8143.16,8.4455,0.03,394,2388,100.0,38.73,23.3222
40,98,0.002,0.0003,100.0,518.67,642.44,1594.5,1414.3,14.62,21.61,553.67,2388.16,9065.59,1.3,47.6,521.29,2388.13,8142.77,8.4906,0.03,396,2388,100.0,38.67,23.1859
40,99,0.0029,-0.0003,100.0,518.67,642.56,1593.36,1410.74,14.62,21.61,552.55,2388.15,9068.94,1.3,47.68,521.22,2388.13,8143.24,8.4554,0.03,394,2388,100.0,38.82,23.2319
40,100,0.0029,-0.0001,100.0,518.67,642.61,1592.13,1410.7,14.62,21.61,552.92,2388.15,9069.26,1.3,47.86,521.23,2388.14,8142.5,8.4719,0.03,393,2388,100.0,38.6,23.1742
40,101,-0.0021,0.0004,100.0,518.67,642.92,1589.92,1420.24,14.62,21.61,553.04,2388.08,9062.74,1.3,47.7,521.24,2388.15,8139.36,8.4421,0.03,393,2388,100.0,38.8,23.1153
40,102,-0.0015,-0.0001,100.0,518.67,642.88,1596.55,1421.29,14.62,21.61,553.43,2388.13,9064.8,1.3,47.85,521.14,2388.14,8145.42,8.4694,0.03,395,2388,100.0,38.73,23.3326
40,103,-0.0009,0.0004,100.0,518.67,643.17,1595.13,1411.95,14.62,21.61,554.03,2388.1,9064.2,1.3,47.63,520.38,2388.14,8146.2,8.4525,0.03,394,2388,100.0,38.83,23.2187
40,104,-0.0017,-0.0002,100.0,518.67,643.21,1584.57,1413.01,14.62,21.61,553.82,2388.14,9070.46,1.3,47.6,520.99,2388.1,8147.42,8.4554,0.03,392,2388,100.0,38.82,23.291
40,105,-0.0004,-0.0003,100.0,518.67,642.88,1590.1,1415.68,14.62,21.61,553.09,2388.15,9066.12,1.3,47.72,520.79,2388.09,8142.27,8.4423,0.03,394,2388,100.0,38.69,23.2934
40,106,-0.0019,-0.0004,100.0,518.67,643.24,1588.99,1422.89,14.62,21.61,552.4,2388.1,9070.77,1.3,47.6,521.02,2388.15,8147.3,8.4755,0.03,394,2388,100.0,38.83,23.2113
40,107,0.0046,0.0003,100.0,518.67,643.05,1590.21,1411.95,14.62,21.61,552.87,2388.19,9064.55,1.3,47.78,521.99,2388.15,8137.03,8.4617,0.03,394,2388,100.0,38.84,23.1594
40,108,-0.0029,0.0001,100.0,518.67,643.65,1591.38,1417.07,14.62,21.61,553.32,2388.13,9065.78,1.3,47.78,521.06,2388.17,8143.28,8.4781,0.03,394,2388,100.0,38.64,23.2279
40,109,-0.0009,-0.0001,100.0,518.67,642.65,1589.15,1415.79,14.62,21.61,553.25,2388.13,9076.12,1.3,47.7,521.26,2388.11,8142.91,8.4727,0.03,394,2388,100.0,38.7,23.1671
40,110,-0.0019,0.0001,100.0,518.67,643.05,1601.65,1413.05,14.62,21.61,553.03,2388.08,9066.92,1.3,47.7,520.95,2388.09,8143.01,8.4593,0.03,394,2388,100.0,38.89,23.1446
40,111,-0.002,-0.0003,100.0,518.67,642.86,1592.16,1412.76,14.62,21.61,552.67,2388.15,9065.85,1.3,47.83,520.8,2388.15,8140.96,8.4163,0.03,394,2388,100.0,38.83,23.2337
40,112,-0.0025,-0.0001,100.0,518.67,642.63,1593.34,1415.28,14.62,21.61,553.36,2388.14,9062.68,1.3,47.74,521.02,2388.11,8145.92,8.4555,0.03,394,2388,100.0,38.86,23.1957
40,113,0.0023,-0.0003,100.0,518.67,643.29,1595.24,1406.46,14.62,21.61,552.96,2388.1,9071.81,1.3,47.62,520.94,2388.09,8141.99,8.4394,0.03,394,2388,100.0,38.7,23.3191
40,114,-0.0022,-0.0002,100.0,518.67,643.35,1596.76,1410.8,14.62,21.61,553.02,2388.17,9071.91,1.3,47.6,520.68,2388.11,8144.87,8.4579,0.03,395,2388,100.0,38.74,23.204
40,115,-0.0024,-0.0003,100.0,518.67,642.49,1592.47,1412.2,14.62,21.61,553.0,2388.09,9066.05,1.3,47.56,521.07,2388.09,8150.23,8.477,0.03,395,2388,100.0,38.7,23.3213
40,116,0.0007,-0.0004,100.0,518.67,643.39,1595.58,1416.41,14.62,21.61,552.89,2388.17,9075.93,1.3,47.83,521.08,2388.16,8150.82,8.4484,0.03,394,2388,100.0,38.66,23.2514
40,117,-0.0007,0.0003,100.0,518.67,642.99,1590.89,1416.29,14.62,21.61,552.33,2388.12,9071.42,1.3,47.86,521.44,2388.16,8149.87,8.4684,0.03,395,2388,100.0,38.71,23.3111
40,118,-0.0038,0.0003,100.0,518.67,642.83,1594.88,1414.41,14.62,21.61,552.96,2388.19,9068.83,1.3,47.66,521.1,2388.14,8148.56,8.438,0.03,395,2388,100.0,38.69,23.1924
40,119,-0.0,0.0003,100.0,518.67,643.23,1592.27,1406.44,14.62,21.61,552.7,2388.19,9079.77,1.3,47.54,520.77,2388.13,8153.57,8.4931,0.03,395,2388,100.0,38.73,23.2514
40,120,-0.0019,0.0002,100.0,518.67,643.69,1596.67,1412.09,14.62,21.61,552.52,2388.16,9070.72,1.3,47.66,521.19,2388.17,8144.69,8.4549,0.03,394,2388,100.0,38.72,23.3413
