68,151,-0.0018,0.0001,100.0,518.67,643.01,1596.73,1416.46,14.62,21.61,552.67,2388.07,9098.53,1.3,47.58,520.91,2388.1,8162.65,8.4852,0.03,394,2388,100.0,38.74,23.2455
68,152,-0.0006,0.0,100.0,518.67,643.56,1596.76,1414.95,14.62,21.61,553.32,2388.06,9090.86,1.3,47.69,520.98,2388.12,8166.62,8.4638,0.03,394,2388,100.0,38.65,23.2182
68,153,-0.0068,-0.0001,100.0,518.67,643.2,1592.85,1414.54,14.62,21.61,552.84,2388.14,9095.0,1.3,47.61,521.46,2388.06,8163.61,8.4116,0.03,395,2388,100.0,38.9,23.2545
68,154,-0.0008,0.0005,100.0,518.67,642.99,1603.21,1412.99,14.62,21.61,552.8,2388.08,9099.02,1.3,47.66,520.7,2388.1,8164.72,8.5085,0.03,394,2388,100.0,38.81,23.2838
68,155,-0.0012,0.0002,100.0,518.67,643.15,1597.08,1419.45,14.62,21.61,553.29,2388.04,9094.47,1.3,47.68,521.15,2388.12,8168.5,8.447,0.03,394,2388,100.0,38.69,23.2754
68,156,-0.0028,0.0001,100.0,518.67,643.51,1597.49,1418.19,14.62,21.61,552.46,2388.09,9087.62,1.3,47.87,520.47,2388.08,8162.83,8.4469,0.03,393,2388,100.0,38.6,23.2617
68,157,-0.0002,0.0003,100.0,518.67,642.84,1596.18,1417.33,14.62,21.61,554.08,2388.04,9092.28,1.3,47.74,520.97,2388.1,8180.38,8.4704,0.03,395,2388,100.0,38.66,23.1663
68,158,0.0005,-0.0001,100.0,518.67,643.31,1598.51,1423.15,14.62,21.61,552.92,2388.06,9095.57,1.3,47.69,520.78,2388.13,8168.04,8.4584,0.03,395,2388,100.0,38.75,23.2099
68,159,-0.0012,-0.0003,100.0,518.67,643.21,1596.99,1408.98,14.62,21.61,553.17,2388.11,9095.43,1.3,47.66,521.08,2388.13,8172.02,8.4716,0.03,394,2388,100.0,38.73,23.3332
68,160,-0.0001,-0.0003,100.0,518.67,643.46,1597.81,1417.61,14.62,21.61,552.72,2388.11,9098.29,1.3,47.7,520.8,2388.09,8173.52,8.4723,0.03,395,2388,100.0,38.74,23.0927
68,161,-0.002,0.0005,100.0,518.67,642.77,1598.47,1425.22,14.62,21.61,552.51,2388.11,9096.48,1.3,47.96,521.02,2388.08,8173.36,8.4385,0.03,395,2388,100.0,38.76,23.2859
68,162,0.0006,-0.0002,100.0,518.67,642.95,1597.99,1415.49,14.62,21.61,553.21,2388.09,9105.89,1.3,47.98,520.66,2388.09,8173.89,8.5096,0.03,394,2388,100.0,38.54,23.2143
68,163,0.0009,-0.0003,100.0,518.67,642.71,1591.85,1412.91,14.62,21.61,552.51,2388.07,9111.55,1.3,47.86,519.98,2388.16,8178.18,8.4543,0.03,393,2388,100.0,38.71,23.1931
68,164,0.0006,0.0,100.0,518.67,643.21,1593.4,1421.24,14.62,21.61,553.21,2388.09,9104.19,1.3,47.71,520.68,2388.05,8174.3,8.4309,0.03,397,2388,100.0,38.64,23.1595
68,165,-0.0002,0.0002,100.0,518.67,643.03,1593.99,1414.63,14.62,21.61,553.33,2388.12,9102.33,1.3,47.7,520.95,2388.19,8177.82,8.4872,0.03,394,2388,100.0,38.61,23.2104
68,166,0.0018,0.0004,100.0,518.67,643.5,1587.86,1414.2,14.62,21.61,552.68,2388.11,9104.0,1.3,47.77,520.8,2388.14,8177.58,8.4658,0.03,396,2388,100.0,38.49,23.2182
68,167,-0.0047,-0.0004,100.0,518.67,643.57,1598.94,1418.0,14.62,21.61,552.41,2388.11,9108.65,1.3,47.59,520.76,2388.13,8173.95,8.4886,0.03,396,2388,100.0,38.63,23.256
68,168,-0.0002,-0.0004,100.0,518.67,642.86,1598.35,1426.45,14.62,21.61,552.03,2388.09,9102.7,1.3,47.69,521.2,2388.08,8187.51,8.466,0.03,395,2388,100.0,38.64,23.2538
68,169,-0.0014,0.0002,100.0,518.67,643.79,1601.08,1417.88,14.62,21.61,552.93,2388.13,9109.89,1.3,47.55,520.29,2388.13,8174.15,8.4487,0.03,394,2388,100.0,38.64,23.0898
68,170,-0.0011,-0.0005,100.0,518.67,643.01,1595.7,1417.87,14.62,21.61,552.6,2388.14,9116.59,1.3,47.72,521.02,2388.13,8183.25,8.5002,0.03,395,2388,100.0,38.61,23.155
68,171,-0.0016,-0.0003,100.0,518.67,642.88,1594.03,1417.09,14.62,21.61,552.11,2388.12,9113.79,1.3,47.62,520.98,2388.11,8182.38,8.4836,0.03,396,2388,100.0,38.58,23.0947
68,172,0.0017,0.0003,100.0,518.67,642.86,1596.64,1416.84,14.62,21.61,552.62,2388.11,9116.61,1.3,47.97,520.79,2388.09,8183.32,8.4869,0.03,393,2388,100.0,38.78,23.2697
68,173,-0.004,0.0002,100.0,518.67,643.3,1593.78,1418.89,14.62,21.61,552.98,2388.1,9118.28,1.3,47.74,520.56,2388.07,8183.25,8.5146,0.03,394,2388,100.0,38.65,23.1869
68,174,-0.0015,0.0005,100.0,518.67,643.1,1600.09,1420.91,14.62,21.61,552.55,2388.09,9116.66,1.3,47.76,520.75,2388.09,8183.17,8.4999,0.03,396,2388,100.0,38.53,23.1441
68,175,0.0038,0.0004,100.0,518.67,643.23,1599.6,1419.41,14.62,21.61,551.46,2388.14,9126.73,1.3,47.72,521.26,2388.04,8186.51,8.4752,0.03,395,2388,100.0,38.45,23.2203
68,176,0.0026,0.0,100.0,518.67,643.12,1596.07,1423.26,14.62,21.61,552.1,2388.14,9117.67,1.3,47.85,520.86,2388.16,8192.35,8.4703,0.03,396,2388,100.0,38.57,23.1056
68,177,-0.0005,-0.0,100.0,518.67,643.03,1597.77,1424.59,14.62,21.61,552.59,2388.13,9118.73,1.3,47.72,520.63,2388.13,8186.71,8.4948,0.03,395,2388,100.0,38.55,23.2355
68,178,0.001,-0.0002,100.0,518.67,643.11,1596.99,1419.61,14.62,21.61,551.86,2388.09,9119.64,1.3,47.9,520.68,2388.12,8193.78,8.5144,0.03,395,2388,100.0,38.62,23.0959
68,179,0.0051,0.0003,100.0,518.67,643.1,1596.49,1427.75,14.62,21.61,552.78,2388.13,9119.46,1.3,47.96,520.16,2388.13,8192.16,8.5057,0.03,395,2388,100.0,38.72,23.0613
68,180,0.0041,-0.0004,100.0,518.67,643.07,1602.36,1416.16,14.62,21.61,552.14,2388.15,9116.74,1.3,47.88,520.6,2388.17,8189.66,8.4941,0.03,394,2388,100.0,38.69,23.1611
