20,31,-0.0017,0.0002,100.0,518.67,642.91,1591.65,1404.61,14.62,21.61,554.19,2388.11,9050.49,1.3,47.57,521.78,2388.16,8129.1,8.4334,0.03,395,2388,100.0,38.76,23.3442
20,32,-0.0006,-0.0002,100.0,518.67,642.39,1590.01,1403.95,14.62,21.61,553.61,2388.05,9057.81,1.3,47.3,521.53,2388.04,8139.98,8.4505,0.03,394,2388,100.0,38.76,23.26
20,33,-0.0014,-0.0001,100.0,518.67,642.87,1590.95,1405.04,14.62,21.61,552.91,2388.09,9055.79,1.3,47.45,521.35,2388.1,8136.69,8.4725,0.03,393,2388,100.0,38.88,23.2933
20,34,-0.0004,-0.0001,100.0,518.67,642.68,1594.78,1400.07,14.62,21.61,553.27,2388.07,9063.98,1.3,47.57,521.35,2388.05,8135.04,8.4479,0.03,393,2388,100.0,38.78,23.23
20,35,0.0008,-0.0,100.0,518.67,642.68,1593.0,1408.04,14.62,21.61,553.62,2388.05,9060.8,1.3,47.53,520.92,2388.08,8140.74,8.4404,0.03,393,2388,100.0,38.83,23.2435
20,36,0.0021,-0.0004,100.0,518.67,642.39,1590.16,1406.21,14.62,21.61,554.66,2388.12,9064.41,1.3,47.37,521.54,2388.07,8135.67,8.4676,0.03,393,2388,100.0,38.76,23.4161
20,37,0.0,-0.0001,100.0,518.67,642.86,1585.03,1408.03,14.62,21.61,553.27,2388.09,9057.37,1.3,47.33,521.05,2388.1,8139.38,8.4277,0.03,395,2388,100.0,38.72,23.39
20,38,-0.0034,0.0001,100.0,518.67,642.9,1593.58,1404.38,14.62,21.61,553.14,2388.08,9061.65,1.3,47.53,521.42,2388.11,8138.99,8.4333,0.03,392,2388,100.0,38.87,23.2588
20,39,0.0025,-0.0003,100.0,518.67,642.76,1590.26,1404.61,14.62,21.61,554.11,2388.07,9059.52,1.3,47.38,521.62,2388.1,8137.09,8.4304,0.03,392,2388,100.0,39.04,23.3827
20,40,-0.0003,-0.0003,100.0,518.67,642.85,1582.87,1409.39,14.62,21.61,553.29,2388.12,9059.76,1.3,47.63,521.86,2388.08,8139.35,8.4449,0.03,392,2388,100.0,38.75,23.3017
20,41,-0.0021,0.0004,100.0,518.67,642.69,1588.76,1403.24,14.62,21.61,554.24,2388.14,9053.84,1.3,47.61,521.38,2388.1,8134.28,8.3917,0.03,394,2388,100.0,38.9,23.3647
20,42,0.0026,-0.0004,100.0,518.67,642.68,1588.26,1410.67,14.62,21.61,553.31,2388.06,9054.51,1.3,47.57,521.68,2388.08,8135.62,8.435,0.03,393,2388,100.0,38.75,23.1774
20,43,-0.0036,0.0003,100.0,518.67,642.25,1588.46,1402.22,14.62,21.61,553.41,2388.14,9057.93,1.3,47.46,521.04,2388.17,8135.28,8.4702,0.03,392,2388,100.0,39.09,23.3041
