88,61,-0.0005,0.0,100.0,518.67,642.12,1591.48,1402.01,14.62,21.61,553.53,2388.01,9061.17,1.3,47.45,522.08,2388.08,8145.76,8.4175,0.03,391,2388,100.0,38.8,23.5146
88,62,-0.0021,-0.0002,100.0,518.67,642.28,1590.97,1409.82,14.62,21.61,554.14,2387.98,9066.11,1.3,47.35,521.91,2388.07,8147.62,8.4173,0.03,391,2388,100.0,39.05,23.3722
88,63,0.0002,-0.0002,100.0,518.67,642.36,1584.27,1402.38,14.62,21.61,553.21,2388.05,9065.97,1.3,47.19,521.99,2387.98,8142.65,8.4147,0.03,393,2388,100.0,38.98,23.4008
88,64,-0.001,0.0004,100.0,518.67,641.92,1586.61,1398.97,14.62,21.61,554.12,2388.08,9066.1,1.3,47.34,521.81,2388.02,8146.12,8.4244,0.03,392,2388,100.0,39.07,23.3855
88,65,0.0005,-0.0003,100.0,518.67,642.26,1585.88,1408.82,14.62,21.61,554.35,2388.1,9069.65,1.3,47.37,522.26,2388.09,8141.09,8.4189,0.03,391,2388,100.0,39.01,23.4546
88,66,0.0009,-0.0,100.0,518.67,642.31,1586.63,1403.75,14.62,21.61,553.55,2388.03,9062.51,1.3,47.25,521.58,2388.07,8142.25,8.4136,0.03,392,2388,100.0,39.01,23.28
88,67,0.0041,0.0004,100.0,518.67,642.32,1584.51,1406.94,14.62,21.61,554.4,2388.09,9069.3,1.3,47.42,521.7,2388.08,8148.41,8.4499,0.03,392,2388,100.0,39.04,23.4495
88,68,0.0019,-0.0002,100.0,518.67,642.77,1591.31,1402.46,14.62,21.61,553.68,2387.96,9061.74,1.3,47.42,521.5,2388.05,8146.28,8.445,0.03,393,2388,100.0,38.91,23.3824
88,69,-0.0048,-0.0,100.0,518.67,641.96,1586.07,1402.92,14.62,21.61,553.81,2388.0,9070.72,1.3,47.34,522.18,2388.1,8149.82,8.4291,0.03,395,2388,100.0,38.95,23.354
88,70,-0.0005,0.0003,100.0,518.67,642.89,1586.13,1407.31,14.62,21.61,553.67,2388.03,9060.81,1.3,47.57,521.9,2388.09,8149.91,8.4326,0.03,393,2388,100.0,39.01,23.3239
88,71,-0.0014,0.0003,100.0,518.67,642.61,1587.43,1402.09,14.62,21.61,553.61,2388.06,9063.65,1.3,47.36,521.92,2388.02,8147.61,8.3999,0.03,393,2388,100.0,38.82,23.3458
88,72,-0.0016,0.0002,100.0,518.67,641.91,1589.27,1403.05,14.62,21.61,554.0,2388.08,9065.24,1.3,47.5,521.62,2388.03,8146.71,8.4165,0.03,392,2388,100.0,39.01,23.279
88,73,-0.0014,0.0004,100.0,518.67,642.3,1582.39,1394.35,14.62,21.61,553.72,2388.01,9069.46,1.3,47.34,521.6,2388.07,8147.28,8.4174,0.03,391,2388,100.0,38.84,23.2873
88,74,0.003,-0.0001,100.0,518.67,641.59,1576.19,1404.69,14.62,21.61,554.25,2388.05,9066.39,1.3,47.41,521.72,2388.05,8148.74,8.4456,0.03,393,2388,100.0,38.88,23.4085
88,75,-0.0005,0.0004,100.0,518.67,642.99,1587.18,1400.82,14.62,21.61,553.89,2388.02,9070.27,1.3,47.27,522.56,2388.04,8144.97,8.442,0.03,392,2388,100.0,38.98,23.3514
88,76,0.0042,0.0001,100.0,518.67,642.98,1592.79,1405.74,14.62,21.61,554.44,2388.05,9065.3,1.3,47.56,521.38,2388.03,8143.53,8.41,0.03,391,2388,100.0,38.86,23.2768
88,77,0.0012,0.0003,100.0,518.67,642.28,1592.92,1397.83,14.62,21.61,553.93,2388.11,9061.74,1.3,47.44,522.0,2388.02,8151.57,8.3934,0.03,394,2388,100.0,38.96,23.4144
88,78,-0.0014,-0.0004,100.0,518.67,642.5,1587.62,1395.07,14.62,21.61,553.71,2388.06,9063.46,1.3,47.29,521.68,2388.05,8147.63,8.3984,0.03,394,2388,100.0,39.06,23.3827
88,79,0.0009,-0.0003,100.0,518.67,642.6,1588.62,1403.09,14.62,21.61,553.71,2388.1,9069.17,1.3,47.28,522.09,2387.99,8144.3,8.4199,0.03,393,2388,100.0,38.91,23.3552
88,80,-0.0006,0.0001,100.0,518.67,641.9,1593.79,1398.43,14.62,21.61,554.57,2388.07,9063.85,1.3,47.34,521.61,2388.07,8149.37,8.4336,0.03,390,2388,100.0,38.99,23.4004
88,81,0.0009,-0.0003,100.0,518.67,641.87,1591.18,1402.74,14.62,21.61,554.64,2388.02,9066.42,1.3,47.38,521.7,2388.02,8148.41,8.403,0.03,393,2388,100.0,38.84,23.3004
88,82,-0.0017,-0.0003,100.0,518.67,642.0,1582.85,1401.57,14.62,21.61,553.65,2388.05,9063.74,1.3,47.38,522.02,2388.05,8146.44,8.4264,0.03,392,2388,100.0,38.8,23.4321
88,83,-0.0009,-0.0001,100.0,518.67,642.64,1593.14,1408.26,14.62,21.61,553.44,2388.08,9069.55,1.3,47.3,521.65,2388.05,8151.43,8.4099,0.03,391,2388,100.0,38.88,23.3699
88,84,-0.001,-0.0001,100.0,518.67,642.46,1585.98,1403.89,14.62,21.61,553.57,2387.99,9071.71,1.3,47.21,522.3,2388.06,8150.42,8.427,0.03,393,2388,100.0,39.06,23.3567
88,85,0.0031,-0.0003,100.0,518.67,642.23,1587.95,1406.73,14.62,21.61,553.78,2388.07,9064.77,1.3,47.33,521.43,2388.03,8139.13,8.4308,0.03,394,2388,100.0,38.85,23.4007
88,86,0.0013,-0.0001,100.0,518.67,642.7,1586.58,1408.22,14.62,21.61,554.3,2388.03,9068.18,1.3,47.39,522.02,2388.03,8148.08,8.4049,0.03,392,2388,100.0,38.79,23.3484
88,87,-0.0026,0.0004,100.0,518.67,642.43,1584.57,1407.05,14.62,21.61,553.69,2388.06,9072.78,1.3,47.37,522.0,2388.05,8147.92,8.4268,0.03,392,2388,100.0,38.76,23.3452
88,88,0.003,-0.0002,100.0,518.67,642.47,1585.26,1400.68,14.62,21.61,554.19,2388.02,9069.5,1.3,47.33,521.78,2388.02,8150.26,8.4079,0.03,392,2388,100.0,39.08,23.2351
88,89,0.0049,-0.0002,100.0,518.67,642.56,1584.69,1401.72,14.62,21.61,553.73,2388.04,9074.22,1.3,47.22,521.66,2388.03,8151.02,8.4086,0.03,391,2388,100.0,38.83,23.3645
88,90,-0.0015,0.0005,100.0,518.67,642.42,1590.93,1405.4,14.62,21.61,553.65,2388.05,9076.01,1.3,47.39,521.66,2388.05,8146.93,8.3878,0.03,394,2388,100.0,38.9,23.4054
