88,181,-0.0004,0.0003,100.0,518.67,643.08,1599.05,1413.69,14.62,21.61,552.49,2388.06,9107.55,1.3,47.71,520.5,2388.11,8179.79,8.4838,0.03,395,2388,100.0,38.68,23.2816
88,182,0.003,0.0004,100.0,518.67,643.15,1591.42,1414.17,14.62,21.61,552.71,2388.11,9107.75,1.3,47.69,520.44,2388.08,8177.14,8.4901,0.03,395,2388,100.0,38.56,23.1229
88,183,0.0017,0.0003,100.0,518.67,642.96,1594.45,1413.74,14.62,21.61,553.11,2388.08,9106.41,1.3,47.81,521.25,2388.07,8177.15,8.4819,0.03,396,2388,100.0,38.67,23.3069
88,184,0.0003,-0.0002,100.0,518.67,643.15,1594.52,1422.99,14.62,21.61,552.29,2388.11,9113.3,1.3,47.8,520.46,2388.09,8183.91,8.5027,0.03,394,2388,100.0,38.72,23.1789
88,185,0.0046,0.0004,100.0,518.67,642.88,1607.09,1415.04,14.62,21.61,552.83,2388.13,9105.16,1.3,47.74,521.26,2388.11,8185.5,8.4833,0.03,393,2388,100.0,38.76,23.3286
88,186,0.0008,-0.0001,100.0,518.67,643.04,1599.34,1424.94,14.62,21.61,552.8,2388.16,9116.94,1.3,47.85,520.86,2388.12,8178.67,8.4541,0.03,395,2388,100.0,38.7,23.1973
88,187,-0.0038,-0.0,100.0,518.67,643.13,1602.95,1418.72,14.62,21.61,551.91,2388.09,9105.46,1.3,47.94,520.66,2388.1,8182.04,8.4768,0.03,397,2388,100.0,38.6,23.3654
88,188,-0.0006,0.0001,100.0,518.67,643.07,1594.12,1418.9,14.62,21.61,552.39,2388.11,9109.58,1.3,47.86,521.06,2388.15,8184.31,8.4919,0.03,395,2388,100.0,38.66,23.1717
88,189,-0.0023,0.0004,100.0,518.67,643.58,1597.75,1413.71,14.62,21.61,552.78,2388.17,9115.07,1.3,47.86,520.68,2388.13,8183.41,8.4756,0.03,395,2388,100.0,38.63,23.1919
88,190,0.0011,-0.0004,100.0,518.67,643.02,1596.97,1419.98,14.62,21.61,552.17,2388.12,9112.81,1.3,47.72,521.12,2388.11,8184.31,8.5349,0.03,395,2388,100.0,38.54,23.1538
88,191,0.0006,0.0002,100.0,518.67,643.18,1593.59,1416.46,14.62,21.61,552.51,2388.15,9122.23,1.3,48.02,520.28,2388.11,8183.02,8.5118,0.03,395,2388,100.0,38.83,23.1457
88,192,-0.0008,0.0003,100.0,518.67,642.82,1588.17,1417.65,14.62,21.61,552.04,2388.12,9115.48,1.3,47.72,519.95,2388.09,8195.04,8.4654,0.03,395,2388,100.0,38.6,23.1298
88,193,-0.0015,-0.0003,100.0,518.67,643.04,1598.83,1422.7,14.62,21.61,552.94,2388.14,9114.77,1.3,47.81,520.46,2388.15,8180.41,8.4971,0.03,396,2388,100.0,38.44,23.2403
88,194,0.0015,0.0005,100.0,518.67,643.49,1599.39,1417.39,14.62,21.61,552.63,2388.12,9121.78,1.3,48.03,520.61,2388.13,8188.9,8.4951,0.03,397,2388,100.0,38.68,23.2196
88,195,0.0014,0.0004,100.0,518.67,643.49,1607.65,1427.33,14.62,21.61,551.63,2388.14,9120.64,1.3,47.89,520.43,2388.21,8196.08,8.4439,0.03,394,2388,100.0,38.54,23.2684
88,196,0.0008,-0.0004,100.0,518.67,643.39,1603.88,1426.79,14.62,21.61,553.0,2388.16,9116.61,1.3,48.0,520.21,2388.02,8193.47,8.4633,0.03,396,2388,100.0,38.52,23.1676
88,197,-0.0012,0.0001,100.0,518.67,643.38,1603.33,1421.64,14.62,21.61,552.36,2388.14,9125.58,1.3,47.85,520.66,2388.11,8189.41,8.5536,0.03,396,2388,100.0,38.59,23.1146
88,198,0.0026,-0.0002,100.0,518.67,643.46,1594.53,1421.86,14.62,21.61,553.0,2388.11,9121.25,1.3,47.83,520.6,2388.17,8191.64,8.51,0.03,396,2388,100.0,38.35,23.1855
88,199,-0.0022,0.0003,100.0,518.67,643.65,1600.49,1421.91,14.62,21.61,552.44,2388.08,9127.2,1.3,47.86,520.29,2388.13,8197.04,8.4998,0.03,396,2388,100.0,38.38,23.221
88,200,-0.0043,0.0002,100.0,518.67,643.56,1589.07,1426.59,14.62,21.61,551.92,2388.15,9123.57,1.3,47.93,519.63,2388.13,8190.95,8.4991,0.03,398,2388,100.0,38.57,23.1349
88,201,-0.0026,0.0005,100.0,518.67,643.51,1600.06,1422.46,14.62,21.61,551.75,2388.18,9129.97,1.3,47.95,520.44,2388.17,8197.08,8.4573,0.03,397,2388,100.0,38.55,23.1059
88,202,-0.0021,-0.0001,100.0,518.67,643.29,1594.58,1420.86,14.62,21.61,552.59,2388.14,9128.92,1.3,47.85,520.58,2388.12,8195.41,8.4935,0.03,397,2388,100.0,38.49,23.0331
88,203,0.0008,-0.0,100.0,518.67,643.37,1594.58,1430.3,14.62,21.61,551.97,2388.2,9132.06,1.3,48.07,520.17,2388.16,8191.72,8.483,0.03,397,2388,100.0,38.37,23.1274
88,204,-0.001,0.0004,100.0,518.67,643.51,1601.71,1424.41,14.62,21.61,552.08,2388.13,9134.06,1.3,48.02,520.42,2388.14,8203.99,8.5342,0.03,396,2388,100.0,38.47,22.9737
88,205,0.0013,0.0001,100.0,518.67,643.17,1596.52,1423.15,14.62,21.61,552.05,2388.15,9138.02,1.3,47.88,519.86,2388.15,8198.4,8.443,0.03,397,2388,100.0,38.44,23.0956
88,206,0.0015,-0.0003,100.0,518.67,644.2,1596.72,1430.08,14.62,21.61,551.95,2388.15,9132.03,1.3,48.06,520.23,2388.15,8202.18,8.5035,0.03,397,2388,100.0,38.49,23.2217
88,207,0.001,0.0002,100.0,518.67,642.7,1599.83,1420.87,14.62,21.61,552.09,2388.21,9137.11,1.3,47.93,519.92,2388.11,8202.73,8.514,0.03,398,2388,100.0,38.43,23.0741
88,208,-0.0016,0.0004,100.0,518.67,643.44,1607.07,1423.26,14.62,21.61,551.79,2388.19,9136.14,1.3,48.06,520.05,2388.21,8201.41,8.5043,0.03,397,2388,100.0,38.45,23.1862
