69,331,-0.0014,0.0005,100.0,518.67,643.28,1591.95,1431.51,14.62,21.61,552.15,2388.2,9064.84,1.3,47.89,520.63,2388.22,8133.73,8.4914,0.03,393,2388,100.0,38.62,23.128
69,332,0.0017,0.0004,100.0,518.67,643.25,1602.31,1425.43,14.62,21.61,551.19,2388.22,9052.3,1.3,47.98,520.17,2388.18,8133.4,8.4862,0.03,395,2388,100.0,38.54,23.0229
69,333,0.0029,0.0003,100.0,518.67,642.84,1592.72,1423.86,14.62,21.61,551.7,2388.22,9060.89,1.3,48.06,520.14,2388.21,8136.27,8.4899,0.03,396,2388,100.0,38.56,23.0886
69,334,0.0029,0.0002,100.0,518.67,644.16,1602.95,1423.27,14.62,21.61,552.1,2388.2,9045.19,1.3,48.06,519.8,2388.25,8132.1,8.4869,0.03,395,2388,100.0,38.52,23.1171
69,335,-0.0,0.0003,100.0,518.67,643.17,1592.32,1421.65,14.62,21.61,551.66,2388.23,9062.78,1.3,47.94,520.47,2388.22,8135.78,8.4707,0.03,396,2388,100.0,38.64,23.2003
69,336,0.0013,-0.0003,100.0,518.67,644.19,1604.62,1427.29,14.62,21.61,551.7,2388.26,9051.64,1.3,47.97,520.64,2388.21,8129.35,8.5022,0.03,395,2388,100.0,38.68,23.1434
69,337,-0.0054,-0.0004,100.0,518.67,643.85,1597.91,1422.25,14.62,21.61,552.13,2388.27,9058.21,1.3,47.9,520.2,2388.22,8133.44,8.4705,0.03,394,2388,100.0,38.44,23.2252
69,338,0.0022,0.0002,100.0,518.67,643.59,1599.31,1423.03,14.62,21.61,552.64,2388.25,9058.88,1.3,48.08,519.55,2388.22,8130.13,8.4991,0.03,395,2388,100.0,38.42,23.0883
69,339,-0.0,-0.0004,100.0,518.67,643.77,1589.96,1419.72,14.62,21.61,552.35,2388.27,9052.69,1.3,48.02,520.44,2388.24,8136.71,8.4823,0.03,395,2388,100.0,38.34,23.128
69,340,-0.0047,-0.0001,100.0,518.67,643.45,1589.69,1422.42,14.62,21.61,551.01,2388.26,9059.05,1.3,48.16,519.87,2388.33,8128.67,8.4924,0.03,397,2388,100.0,38.49,23.0744
69,341,-0.0006,-0.0003,100.0,518.67,643.11,1599.62,1416.4,14.62,21.61,551.9,2388.22,9054.92,1.3,48.27,519.99,2388.27,8135.79,8.5267,0.03,395,2388,100.0,38.47,23.0902
69,342,-0.0012,-0.0003,100.0,518.67,642.68,1597.54,1423.81,14.62,21.61,551.05,2388.22,9064.75,1.3,48.23,519.71,2388.22,8130.43,8.5047,0.03,395,2388,100.0,38.46,23.1672
