66,91,-0.0024,-0.0001,100.0,518.67,642.88,1590.59,1414.37,14.62,21.61,553.17,2388.17,9060.47,1.3,47.75,521.0,2388.16,8137.01,8.4128,0.03,395,2388,100.0,38.96,23.3443
66,92,0.0011,-0.0003,100.0,518.67,642.97,1592.3,1404.11,14.62,21.61,552.9,2388.14,9060.41,1.3,47.8,520.49,2388.15,8137.97,8.4608,0.03,393,2388,100.0,38.66,23.2315
66,93,-0.0002,0.0003,100.0,518.67,642.85,1594.16,1411.15,14.62,21.61,553.2,2388.12,9062.02,1.3,47.86,520.78,2388.12,8134.49,8.4515,0.03,394,2388,100.0,38.63,23.2976
66,94,0.0006,-0.0003,100.0,518.67,642.4,1589.59,1419.34,14.62,21.61,553.62,2388.14,9068.26,1.3,47.66,521.56,2388.1,8134.58,8.4745,0.03,394,2388,100.0,38.77,23.3304
66,95,0.0031,0.0004,100.0,518.67,642.76,1595.63,1412.0,14.62,21.61,553.4,2388.13,9063.0,1.3,47.47,521.17,2388.16,8136.35,8.4248,0.03,396,2388,100.0,38.74,23.2198
66,96,0.0019,0.0004,100.0,518.67,642.84,1590.28,1411.8,14.62,21.61,552.41,2388.12,9066.07,1.3,47.65,520.92,2388.15,8136.12,8.4746,0.03,393,2388,100.0,38.63,23.2604
66,97,-0.0037,0.0004,100.0,518.67,643.46,1593.91,1414.21,14.62,21.61,553.34,2388.11,9069.06,1.3,47.61,520.9,2388.12,8136.8,8.5105,0.03,394,2388,100.0,38.64,23.2791
66,98,0.0011,0.0004,100.0,518.67,642.63,1592.27,1412.73,14.62,21.61,551.88,2388.13,9058.0,1.3,47.78,520.7,2388.14,8141.17,8.4678,0.03,393,2388,100.0,38.68,23.1751
66,99,-0.0019,-0.0003,100.0,518.67,642.92,1593.69,1419.54,14.62,21.61,552.34,2388.16,9063.38,1.3,47.91,521.12,2388.17,8139.16,8.453,0.03,394,2388,100.0,38.57,23.2433
66,100,0.0004,-0.0005,100.0,518.67,642.47,1594.55,1414.52,14.62,21.61,552.69,2388.09,9061.1,1.3,47.56,521.3,2388.14,8142.44,8.4624,0.03,394,2388,100.0,38.52,23.3214
66,101,0.0018,-0.0003,100.0,518.67,642.99,1596.66,1420.26,14.62,21.61,553.09,2388.11,9055.47,1.3,47.67,521.2,2388.14,8141.96,8.4544,0.03,392,2388,100.0,38.74,23.3497
66,102,-0.0,-0.0004,100.0,518.67,643.0,1596.19,1413.87,14.62,21.61,552.98,2388.15,9060.1,1.3,47.63,520.74,2388.16,8139.91,8.4824,0.03,394,2388,100.0,38.91,23.2184
66,103,0.0014,0.0002,100.0,518.67,642.1,1592.25,1416.52,14.62,21.61,553.56,2388.11,9061.9,1.3,47.73,520.89,2388.15,8133.77,8.415,0.03,393,2388,100.0,38.56,23.2684
66,104,0.0014,-0.0002,100.0,518.67,643.52,1590.94,1415.8,14.62,21.61,552.85,2388.15,9061.71,1.3,47.46,521.19,2388.15,8135.69,8.4582,0.03,394,2388,100.0,38.78,23.2951
66,105,-0.0015,0.0003,100.0,518.67,643.03,1590.39,1408.71,14.62,21.61,552.22,2388.12,9065.97,1.3,47.51,521.64,2388.15,8137.01,8.4581,0.03,395,2388,100.0,38.77,23.2741
66,106,-0.0,-0.0004,100.0,518.67,642.73,1591.57,1407.56,14.62,21.61,552.49,2388.13,9067.69,1.3,47.82,521.37,2388.1,8132.07,8.4583,0.03,396,2388,100.0,38.79,23.1354
66,107,-0.001,0.0,100.0,518.67,643.08,1592.71,1410.4,14.62,21.61,552.66,2388.14,9054.77,1.3,47.77,520.89,2388.08,8141.85,8.4657,0.03,393,2388,100.0,38.8,23.3389
66,108,0.0039,0.0005,100.0,518.67,642.92,1598.06,1424.91,14.62,21.61,553.35,2388.18,9064.41,1.3,47.77,521.24,2388.17,8141.43,8.4988,0.03,394,2388,100.0,38.59,23.2784
66,109,0.001,-0.0003,100.0,518.67,642.84,1593.7,1416.95,14.62,21.61,552.88,2388.09,9063.88,1.3,47.74,521.26,2388.12,8134.49,8.4708,0.03,395,2388,100.0,38.87,23.2588
66,110,0.0005,-0.0003,100.0,518.67,642.64,1592.69,1415.97,14.62,21.61,552.3,2388.09,9064.26,1.3,47.64,520.87,2388.1,8139.66,8.4598,0.03,394,2388,100.0,38.7,23.2856
66,111,0.0004,0.0005,100.0,518.67,642.46,1589.54,1411.27,14.62,21.61,552.81,2388.13,9061.62,1.3,47.69,520.65,2388.13,8137.79,8.4786,0.03,394,2388,100.0,38.77,23.1634
66,112,-0.0034,-0.0001,100.0,518.67,642.96,1592.14,1414.03,14.62,21.61,552.76,2388.2,9057.58,1.3,47.49,521.07,2388.18,8142.01,8.46,0.03,395,2388,100.0,38.91,23.1704
66,113,0.0005,0.0004,100.0,518.67,643.38,1587.21,1409.87,14.62,21.61,552.8,2388.1,9066.9,1.3,47.57,521.01,2388.14,8145.49,8.4542,0.03,394,2388,100.0,38.66,23.0468
66,114,-0.0022,-0.0004,100.0,518.67,642.96,1591.93,1408.49,14.62,21.61,554.14,2388.12,9065.7,1.3,47.75,520.87,2388.14,8140.44,8.4339,0.03,395,2388,100.0,38.72,23.2465
66,115,0.0009,-0.0004,100.0,518.67,643.11,1587.97,1417.39,14.62,21.61,552.21,2388.13,9063.2,1.3,47.83,519.89,2388.15,8137.08,8.4419,0.03,394,2388,100.0,38.8,23.2338
66,116,-0.0032,0.0,100.0,518.67,642.57,1604.59,1416.41,14.62,21.61,552.84,2388.13,9060.63,1.3,47.67,520.94,2388.16,8140.41,8.503,0.03,394,2388,100.0,38.81,23.1902
66,117,-0.0,0.0003,100.0,518.67,642.75,1590.27,1412.77,14.62,21.61,552.35,2388.14,9068.35,1.3,47.59,521.88,2388.14,8139.72,8.4263,0.03,394,2388,100.0,38.89,23.2963
66,118,0.0026,0.0,100.0,518.67,643.13,1600.86,1419.06,14.62,21.61,552.79,2388.15,9062.46,1.3,47.72,521.44,2388.18,8140.4,8.4408,0.03,394,2388,100.0,38.75,23.1515
66,119,0.0001,-0.0,100.0,518.67,642.71,1592.43,1417.38,14.62,21.61,552.22,2388.17,9062.0,1.3,47.76,520.55,2388.14,8142.3,8.4678,0.03,393,2388,100.0,38.61,23.1895
66,120,0.0008,-0.0001,100.0,518.67,642.91,1598.67,1422.37,14.62,21.61,551.69,2388.14,9062.33,1.3,47.62,520.91,2388.18,8140.51,8.4812,0.03,396,2388,100.0,38.74,23.3044
