55,61,0.0003,0.0001,100.0,518.67,642.94,1585.62,1401.48,14.62,21.61,553.61,2388.07,9050.36,1.3,47.46,521.58,2388.07,8133.04,8.4297,0.03,394,2388,100.0,38.98,23.2973
55,62,-0.0006,0.0003,100.0,518.67,642.78,1583.55,1412.35,14.62,21.61,553.67,2388.05,9054.46,1.3,47.55,522.13,2388.12,8137.45,8.4568,0.03,393,2388,100.0,38.9,23.3323
55,63,-0.0029,0.0003,100.0,518.67,642.66,1590.91,1413.15,14.62,21.61,552.99,2388.07,9051.97,1.3,47.47,521.38,2388.06,8136.42,8.4209,0.03,392,2388,100.0,39.01,23.3115
55,64,0.0042,0.0005,100.0,518.67,642.3,1579.07,1407.78,14.62,21.61,553.09,2388.07,9052.77,1.3,47.24,521.45,2388.17,8138.56,8.4201,0.03,393,2388,100.0,38.83,23.352
55,65,0.0031,0.0002,100.0,518.67,642.62,1586.74,1401.08,14.62,21.61,553.26,2388.1,9054.94,1.3,47.52,521.57,2388.05,8137.7,8.4539,0.03,392,2388,100.0,38.9,23.2526
55,66,-0.0012,-0.0001,100.0,518.67,642.62,1583.04,1400.59,14.62,21.61,553.92,2388.11,9054.8,1.3,47.37,521.44,2388.08,8136.94,8.4234,0.03,392,2388,100.0,38.82,23.3839
55,67,-0.0022,0.0005,100.0,518.67,642.6,1592.75,1399.91,14.62,21.61,554.08,2388.09,9049.36,1.3,47.39,521.96,2388.08,8129.57,8.4392,0.03,392,2388,100.0,38.76,23.3759
55,68,0.0008,-0.0003,100.0,518.67,642.16,1586.02,1403.38,14.62,21.61,553.77,2388.07,9056.67,1.3,47.5,522.0,2388.14,8136.54,8.4437,0.03,393,2388,100.0,38.97,23.3935
55,69,0.0007,0.0005,100.0,518.67,642.64,1585.44,1410.41,14.62,21.61,552.72,2388.07,9056.0,1.3,47.5,521.67,2388.11,8133.25,8.408,0.03,395,2388,100.0,38.88,23.3587
55,70,0.0009,-0.0,100.0,518.67,642.99,1592.12,1399.18,14.62,21.61,554.11,2388.08,9051.23,1.3,47.49,522.15,2388.08,8133.86,8.4442,0.03,393,2388,100.0,39.0,23.3108
55,71,0.0025,0.0003,100.0,518.67,642.73,1588.9,1415.51,14.62,21.61,552.9,2388.12,9054.38,1.3,47.6,521.79,2388.14,8133.92,8.4587,0.03,393,2388,100.0,38.7,23.3675
55,72,-0.0024,0.0,100.0,518.67,642.76,1583.57,1403.71,14.62,21.61,553.67,2388.1,9049.4,1.3,47.51,521.77,2388.1,8132.35,8.4435,0.03,393,2388,100.0,38.86,23.3164
55,73,-0.0002,0.0002,100.0,518.67,642.14,1588.68,1403.74,14.62,21.61,553.61,2388.08,9050.99,1.3,47.38,521.72,2388.08,8145.11,8.4248,0.03,393,2388,100.0,38.91,23.2623
55,74,-0.0024,0.0005,100.0,518.67,642.22,1595.04,1403.01,14.62,21.61,552.94,2388.1,9058.27,1.3,47.48,521.4,2388.1,8126.33,8.4187,0.03,395,2388,100.0,38.55,23.3329
55,75,-0.0018,0.0001,100.0,518.67,643.37,1593.63,1409.8,14.62,21.61,553.47,2388.08,9063.08,1.3,47.41,521.38,2388.08,8135.99,8.4541,0.03,392,2388,100.0,38.89,23.2689
55,76,-0.0017,0.0001,100.0,518.67,642.89,1585.87,1404.59,14.62,21.61,553.14,2388.09,9056.22,1.3,47.3,521.69,2388.05,8134.11,8.4534,0.03,393,2388,100.0,38.87,23.33
55,77,0.0021,0.0003,100.0,518.67,642.94,1586.69,1409.27,14.62,21.61,553.67,2388.07,9054.83,1.3,47.41,521.79,2388.09,8131.93,8.4282,0.03,392,2388,100.0,38.67,23.3956
55,78,-0.0026,-0.0003,100.0,518.67,642.71,1586.63,1400.89,14.62,21.61,553.92,2388.12,9055.48,1.3,47.27,521.57,2388.13,8135.4,8.4073,0.03,393,2388,100.0,38.79,23.3374
55,79,0.0022,0.0002,100.0,518.67,642.11,1583.81,1407.54,14.62,21.61,554.43,2388.08,9059.35,1.3,47.41,521.82,2388.08,8136.65,8.4901,0.03,392,2388,100.0,38.98,23.3602
55,80,-0.0003,-0.0,100.0,518.67,642.09,1591.77,1402.03,14.62,21.61,553.14,2388.07,9059.79,1.3,47.67,521.8,2388.08,8133.26,8.4346,0.03,393,2388,100.0,38.79,23.3715
