37,91,-0.0014,-0.0002,100.0,518.67,642.76,1588.03,1411.44,14.62,21.61,553.6,2388.16,9044.28,1.3,47.55,521.0,2388.09,8120.69,8.4685,0.03,392,2388,100.0,39.0,23.3672
37,92,-0.0004,0.0,100.0,518.67,642.21,1595.12,1411.27,14.62,21.61,552.97,2388.1,9049.74,1.3,47.56,520.91,2388.11,8124.01,8.4343,0.03,393,2388,100.0,38.71,23.2792
37,93,0.002,-0.0002,100.0,518.67,642.44,1589.43,1415.84,14.62,21.61,553.97,2388.19,9050.93,1.3,47.61,521.58,2388.17,8127.41,8.4452,0.03,394,2388,100.0,38.9,23.2977
37,94,-0.0005,0.0001,100.0,518.67,642.66,1588.44,1411.07,14.62,21.61,552.61,2388.17,9040.81,1.3,47.68,520.38,2388.16,8120.18,8.4288,0.03,391,2388,100.0,38.78,23.3459
37,95,0.0016,0.0002,100.0,518.67,642.91,1587.31,1408.24,14.62,21.61,552.84,2388.16,9043.79,1.3,47.46,521.44,2388.14,8124.71,8.4523,0.03,394,2388,100.0,38.8,23.2014
37,96,0.0001,-0.0001,100.0,518.67,642.64,1597.41,1403.71,14.62,21.61,553.59,2388.16,9048.82,1.3,47.72,521.75,2388.16,8121.9,8.4188,0.03,392,2388,100.0,38.83,23.1807
37,97,0.0013,0.0004,100.0,518.67,643.25,1595.02,1408.1,14.62,21.61,552.93,2388.08,9039.71,1.3,47.57,521.08,2388.15,8121.14,8.4485,0.03,393,2388,100.0,38.76,23.2951
37,98,0.0001,0.0004,100.0,518.67,642.51,1585.84,1406.89,14.62,21.61,552.76,2388.16,9038.68,1.3,47.45,521.04,2388.1,8121.55,8.4193,0.03,395,2388,100.0,38.72,23.2516
37,99,-0.0024,-0.0003,100.0,518.67,642.83,1595.02,1415.18,14.62,21.61,553.06,2388.19,9040.85,1.3,47.6,521.31,2388.19,8126.19,8.4941,0.03,393,2388,100.0,38.9,23.2972
37,100,0.0003,0.0004,100.0,518.67,642.25,1591.71,1406.54,14.62,21.61,553.08,2388.17,9038.85,1.3,47.71,521.34,2388.14,8124.29,8.4493,0.03,393,2388,100.0,38.79,23.3511
37,101,-0.0015,-0.0004,100.0,518.67,642.8,1582.79,1409.2,14.62,21.61,553.42,2388.15,9042.36,1.3,47.52,521.48,2388.16,8128.41,8.4577,0.03,392,2388,100.0,38.93,23.2037
37,102,-0.0001,-0.0004,100.0,518.67,642.82,1591.73,1412.22,14.62,21.61,552.7,2388.11,9032.69,1.3,47.73,521.28,2388.19,8121.28,8.4467,0.03,394,2388,100.0,38.61,23.3243
37,103,-0.0025,0.0004,100.0,518.67,642.96,1589.82,1416.65,14.62,21.61,552.7,2388.19,9045.33,1.3,47.7,521.19,2388.12,8128.38,8.4453,0.03,394,2388,100.0,38.75,23.213
37,104,-0.0001,-0.0,100.0,518.67,642.85,1594.16,1406.87,14.62,21.61,553.65,2388.11,9041.86,1.3,47.61,521.46,2388.1,8125.86,8.4353,0.03,394,2388,100.0,38.89,23.3884
37,105,0.0017,-0.0005,100.0,518.67,642.78,1587.19,1410.75,14.62,21.61,553.42,2388.18,9035.96,1.3,47.62,521.18,2388.14,8121.9,8.4667,0.03,393,2388,100.0,38.71,23.2297
37,106,0.0052,-0.0003,100.0,518.67,642.49,1594.29,1412.05,14.62,21.61,552.15,2388.22,9039.67,1.3,47.83,520.58,2388.16,8124.76,8.445,0.03,392,2388,100.0,38.89,23.2644
37,107,-0.0025,-0.0005,100.0,518.67,642.81,1586.56,1402.35,14.62,21.61,553.51,2388.13,9043.09,1.3,47.79,521.31,2388.15,8117.35,8.4709,0.03,393,2388,100.0,38.67,23.2388
37,108,-0.0001,0.0,100.0,518.67,642.38,1580.0,1409.01,14.62,21.61,552.55,2388.16,9046.16,1.3,47.7,522.01,2388.11,8124.23,8.4271,0.03,393,2388,100.0,38.59,23.2278
37,109,-0.002,-0.0005,100.0,518.67,642.75,1593.44,1413.71,14.62,21.61,553.55,2388.15,9051.84,1.3,47.71,521.06,2388.18,8124.46,8.4555,0.03,392,2388,100.0,38.74,23.3249
37,110,-0.0018,-0.0001,100.0,518.67,642.32,1591.99,1404.23,14.62,21.61,552.94,2388.12,9042.54,1.3,47.94,520.61,2388.12,8128.38,8.455,0.03,395,2388,100.0,38.73,23.2382
37,111,0.0007,0.0004,100.0,518.67,642.28,1592.08,1407.31,14.62,21.61,552.94,2388.14,9045.56,1.3,47.72,521.49,2388.12,8120.09,8.4249,0.03,394,2388,100.0,38.68,23.2141
37,112,0.0028,-0.0001,100.0,518.67,642.91,1592.04,1409.36,14.62,21.61,553.65,2388.17,9043.58,1.3,47.57,521.13,2388.14,8120.89,8.481,0.03,395,2388,100.0,38.59,23.2764
37,113,-0.0029,-0.0002,100.0,518.67,642.95,1591.5,1410.96,14.62,21.61,552.77,2388.12,9040.59,1.3,47.57,520.86,2388.13,8120.66,8.4718,0.03,394,2388,100.0,38.73,23.2279
37,114,-0.0036,-0.0003,100.0,518.67,643.23,1588.02,1406.73,14.62,21.61,553.35,2388.14,9044.04,1.3,47.81,521.53,2388.15,8121.8,8.4468,0.03,394,2388,100.0,38.72,23.2456
37,115,0.0008,0.0001,100.0,518.67,643.18,1587.01,1409.43,14.62,21.61,552.91,2388.18,9036.31,1.3,47.57,521.14,2388.23,8122.66,8.4808,0.03,394,2388,100.0,38.67,23.1229
37,116,-0.0002,0.0,100.0,518.67,642.6,1590.07,1409.19,14.62,21.61,552.75,2388.2,9036.43,1.3,47.67,520.56,2388.09,8117.86,8.4786,0.03,393,2388,100.0,38.79,23.1928
37,117,-0.0025,-0.0,100.0,518.67,643.05,1592.83,1407.45,14.62,21.61,553.07,2388.14,9038.38,1.3,47.74,520.63,2388.16,8116.11,8.4721,0.03,393,2388,100.0,38.82,23.2922
37,118,0.0022,-0.0005,100.0,518.67,643.18,1592.46,1422.06,14.62,21.61,552.07,2388.15,9044.26,1.3,47.71,520.41,2388.15,8120.74,8.4428,0.03,395,2388,100.0,38.73,23.22
37,119,0.0024,0.0001,100.0,518.67,643.16,1588.24,1410.48,14.62,21.61,553.34,2388.14,9039.32,1.3,47.64,521.01,2388.21,8121.28,8.4163,0.03,395,2388,100.0,38.7,23.213
37,120,-0.003,-0.0003,100.0,518.67,642.95,1594.96,1413.22,14.62,21.61,552.28,2388.18,9041.93,1.3,47.69,520.82,2388.12,8125.52,8.4661,0.03,394,2388,100.0,38.81,23.1364
