62,61,-0.0008,0.0002,100.0,518.67,642.64,1599.65,1411.67,14.62,21.61,553.28,2388.15,9064.75,1.3,47.68,521.01,2388.12,8134.48,8.4438,0.03,394,2388,100.0,38.83,23.2186
62,62,0.0012,-0.0001,100.0,518.67,641.87,1592.34,1407.17,14.62,21.61,552.88,2388.05,9052.72,1.3,47.67,520.87,2388.13,8132.97,8.4641,0.03,393,2388,100.0,38.84,23.2188
62,63,0.0064,-0.0003,100.0,518.67,642.95,1595.39,1406.49,14.62,21.61,553.11,2388.15,9051.74,1.3,47.77,520.94,2388.14,8137.69,8.4213,0.03,395,2388,100.0,38.88,23.1989
62,64,-0.0003,0.0004,100.0,518.67,642.85,1589.33,1408.97,14.62,21.61,553.73,2388.13,9060.32,1.3,47.61,521.0,2388.1,8129.88,8.4675,0.03,395,2388,100.0,38.55,23.1978
62,65,0.0009,0.0005,100.0,518.67,642.76,1586.38,1409.1,14.62,21.61,553.12,2388.07,9060.0,1.3,47.62,521.21,2388.16,8136.1,8.4293,0.03,393,2388,100.0,38.73,23.2452
62,66,0.0018,-0.0003,100.0,518.67,642.88,1590.08,1411.81,14.62,21.61,553.46,2388.14,9049.81,1.3,47.67,521.14,2388.16,8133.82,8.4345,0.03,395,2388,100.0,38.83,23.3
62,67,0.0023,0.0002,100.0,518.67,643.3,1589.33,1414.17,14.62,21.61,553.59,2388.13,9056.55,1.3,47.75,521.67,2388.11,8134.34,8.4754,0.03,393,2388,100.0,38.97,23.292
62,68,0.0009,0.0005,100.0,518.67,642.67,1586.54,1409.61,14.62,21.61,553.43,2388.1,9057.22,1.3,47.52,521.12,2388.09,8133.04,8.4254,0.03,393,2388,100.0,38.88,23.1945
62,69,-0.0038,0.0004,100.0,518.67,642.97,1600.87,1410.2,14.62,21.61,553.3,2388.09,9060.4,1.3,47.61,520.79,2388.14,8133.03,8.4403,0.03,393,2388,100.0,38.75,23.3407
62,70,0.0027,-0.0001,100.0,518.67,642.73,1599.06,1404.95,14.62,21.61,553.53,2388.17,9058.52,1.3,47.56,520.91,2388.15,8133.12,8.4668,0.03,392,2388,100.0,38.76,23.3064
62,71,0.0007,-0.0003,100.0,518.67,643.33,1588.17,1406.7,14.62,21.61,553.55,2388.09,9059.1,1.3,47.52,520.92,2388.11,8132.86,8.4382,0.03,393,2388,100.0,38.94,23.3558
62,72,-0.0007,0.0006,100.0,518.67,643.05,1592.31,1416.16,14.62,21.61,552.58,2388.17,9055.27,1.3,47.67,521.2,2388.16,8129.17,8.4809,0.03,393,2388,100.0,38.62,23.2661
62,73,0.0027,0.0004,100.0,518.67,642.06,1590.58,1412.89,14.62,21.61,552.58,2388.1,9054.89,1.3,47.72,521.11,2388.12,8137.56,8.4307,0.03,394,2388,100.0,38.74,23.3154
