11,91,-0.0022,-0.0,100.0,518.67,642.6,1591.09,1402.13,14.62,21.61,554.54,2388.04,9055.96,1.3,47.22,522.21,2388.01,8146.16,8.4081,0.03,392,2388,100.0,38.92,23.3725
11,92,-0.0009,0.0003,100.0,518.67,642.64,1586.27,1397.51,14.62,21.61,554.5,2388.1,9054.0,1.3,47.16,522.14,2388.01,8140.6,8.428,0.03,393,2388,100.0,39.02,23.519
11,93,-0.0009,0.0003,100.0,518.67,641.9,1591.55,1403.52,14.62,21.61,553.87,2388.05,9053.77,1.3,47.47,521.95,2388.06,8142.06,8.4103,0.03,390,2388,100.0,38.93,23.3372
11,94,-0.0017,-0.0004,100.0,518.67,642.3,1588.6,1407.02,14.62,21.61,553.96,2388.0,9054.9,1.3,47.29,522.83,2388.01,8140.13,8.4094,0.03,390,2388,100.0,38.87,23.4122
11,95,-0.0035,0.0002,100.0,518.67,642.67,1587.52,1395.26,14.62,21.61,554.63,2387.98,9053.82,1.3,47.27,522.46,2387.99,8143.04,8.432,0.03,392,2388,100.0,38.98,23.4589
11,96,-0.0023,-0.0002,100.0,518.67,642.02,1581.98,1395.03,14.62,21.61,553.94,2387.99,9062.64,1.3,47.34,521.93,2388.07,8139.27,8.4086,0.03,393,2388,100.0,38.9,23.4472
11,97,0.0022,0.0005,100.0,518.67,641.98,1588.9,1406.27,14.62,21.61,553.79,2388.03,9056.62,1.3,47.14,522.42,2388.02,8134.87,8.4119,0.03,392,2388,100.0,39.04,23.3906
11,98,0.0041,-0.0001,100.0,518.67,642.31,1584.87,1397.71,14.62,21.61,553.83,2388.1,9056.13,1.3,47.27,522.01,2388.03,8142.52,8.4252,0.03,392,2388,100.0,39.07,23.3365
11,99,0.0009,0.0001,100.0,518.67,642.13,1581.23,1394.92,14.62,21.61,554.32,2388.07,9056.34,1.3,47.24,521.95,2388.02,8140.06,8.4511,0.03,392,2388,100.0,39.07,23.4178
11,100,0.0018,0.0,100.0,518.67,642.32,1587.87,1402.81,14.62,21.61,554.72,2388.04,9055.5,1.3,47.19,521.96,2388.04,8139.44,8.3896,0.03,392,2388,100.0,38.81,23.376
11,101,0.0006,0.0004,100.0,518.67,642.28,1584.59,1399.46,14.62,21.61,554.61,2388.01,9062.14,1.3,47.27,522.4,2388.01,8145.75,8.4011,0.03,391,2388,100.0,38.91,23.4353
11,102,-0.003,0.0002,100.0,518.67,642.21,1587.73,1394.53,14.62,21.61,555.04,2388.01,9058.48,1.3,47.36,522.0,2388.08,8136.28,8.4309,0.03,393,2388,100.0,38.9,23.4063
