8,31,0.0003,0.0,100.0,518.67,642.63,1584.36,1410.45,14.62,21.61,553.64,2388.09,9044.91,1.3,47.59,521.59,2388.12,8120.89,8.4893,0.03,393,2388,100.0,38.8,23.3203
8,32,0.0001,0.0002,100.0,518.67,642.87,1594.16,1413.85,14.62,21.61,552.92,2388.13,9049.25,1.3,47.42,521.58,2388.17,8125.78,8.4686,0.03,394,2388,100.0,38.73,23.2709
8,33,-0.0025,-0.0001,100.0,518.67,642.11,1588.7,1416.52,14.62,21.61,552.9,2388.14,9044.51,1.3,47.59,521.03,2388.14,8124.0,8.4675,0.03,394,2388,100.0,38.92,23.3081
8,34,-0.003,0.0001,100.0,518.67,642.38,1594.25,1406.27,14.62,21.61,552.76,2388.14,9036.91,1.3,47.67,520.91,2388.14,8123.04,8.4364,0.03,395,2388,100.0,38.85,23.2625
8,35,-0.0035,-0.0001,100.0,518.67,642.79,1591.81,1411.73,14.62,21.61,553.56,2388.11,9036.35,1.3,47.64,521.09,2388.1,8123.98,8.471,0.03,393,2388,100.0,38.67,23.2182
8,36,-0.0018,0.0001,100.0,518.67,643.05,1588.74,1414.51,14.62,21.61,553.27,2388.08,9044.03,1.3,47.5,521.37,2388.11,8123.2,8.4597,0.03,393,2388,100.0,38.71,23.2801
8,37,0.0016,-0.0005,100.0,518.67,642.86,1593.86,1409.9,14.62,21.61,553.36,2388.14,9034.65,1.3,47.65,521.28,2388.11,8124.45,8.4143,0.03,394,2388,100.0,38.83,23.2904
8,38,-0.0004,0.0002,100.0,518.67,642.91,1592.65,1403.91,14.62,21.61,552.94,2388.11,9049.72,1.3,47.29,521.18,2388.15,8128.73,8.4479,0.03,393,2388,100.0,38.85,23.2445
8,39,-0.0008,0.0004,100.0,518.67,642.67,1594.9,1409.08,14.62,21.61,553.02,2388.16,9045.83,1.3,47.55,522.13,2388.13,8123.46,8.4429,0.03,394,2388,100.0,38.82,23.2915
8,40,0.0012,0.0004,100.0,518.67,642.33,1587.05,1409.73,14.62,21.61,553.2,2388.14,9050.57,1.3,47.59,521.64,2388.16,8124.43,8.414,0.03,394,2388,100.0,38.91,23.2884
8,41,-0.0021,0.0005,100.0,518.67,643.64,1586.4,1415.03,14.62,21.61,552.39,2388.15,9040.69,1.3,47.58,521.33,2388.17,8124.75,8.4514,0.03,392,2388,100.0,38.82,23.2971
8,42,0.0007,-0.0001,100.0,518.67,642.45,1596.61,1413.96,14.62,21.61,553.39,2388.15,9042.79,1.3,47.57,521.01,2388.11,8125.15,8.4001,0.03,393,2388,100.0,38.82,23.2418
8,43,0.0043,-0.0,100.0,518.67,642.12,1589.67,1404.92,14.62,21.61,553.1,2388.1,9045.67,1.3,47.53,520.99,2388.13,8129.09,8.4519,0.03,393,2388,100.0,38.8,23.2719
8,44,0.001,-0.0,100.0,518.67,642.83,1594.48,1412.23,14.62,21.61,553.81,2388.13,9043.58,1.3,47.47,521.38,2388.17,8123.59,8.4808,0.03,393,2388,100.0,38.81,23.2559
8,45,0.0022,0.0005,100.0,518.67,642.7,1594.39,1406.87,14.62,21.61,553.18,2388.1,9050.41,1.3,47.38,520.97,2388.07,8126.59,8.3967,0.03,391,2388,100.0,38.81,23.2896
8,46,-0.001,-0.0004,100.0,518.67,642.66,1582.06,1407.98,14.62,21.61,553.09,2388.11,9036.96,1.3,47.58,521.52,2388.2,8121.42,8.4308,0.03,393,2388,100.0,38.76,23.274
8,47,-0.0017,0.0,100.0,518.67,643.19,1597.18,1409.66,14.62,21.61,552.66,2388.14,9044.83,1.3,47.49,521.09,2388.14,8121.72,8.4617,0.03,395,2388,100.0,38.83,23.2846
8,48,-0.0011,-0.0003,100.0,518.67,643.16,1592.35,1410.66,14.62,21.61,553.5,2388.15,9044.91,1.3,47.62,521.2,2388.07,8121.14,8.4126,0.03,393,2388,100.0,38.66,23.3099
8,49,0.0022,0.0002,100.0,518.67,642.47,1597.28,1408.45,14.62,21.61,553.69,2388.16,9038.38,1.3,47.81,521.69,2388.11,8131.45,8.4282,0.03,394,2388,100.0,38.78,23.2095
8,50,0.0009,-0.0,100.0,518.67,642.46,1596.48,1418.47,14.62,21.61,553.05,2388.17,9046.6,1.3,47.58,520.84,2388.2,8129.67,8.4453,0.03,393,2388,100.0,38.71,23.2612
8,51,0.0016,-0.0002,100.0,518.67,642.3,1596.71,1408.48,14.62,21.61,552.96,2388.18,9048.73,1.3,47.66,521.17,2388.2,8119.14,8.4715,0.03,395,2388,100.0,38.86,23.2719
8,52,0.002,-0.0005,100.0,518.67,642.91,1591.23,1411.15,14.62,21.61,553.42,2388.19,9046.61,1.3,47.58,521.03,2388.15,8121.41,8.4327,0.03,394,2388,100.0,38.87,23.2967
8,53,0.0029,0.0,100.0,518.67,642.44,1591.28,1408.73,14.62,21.61,553.37,2388.12,9046.52,1.3,47.54,521.1,2388.2,8124.44,8.4654,0.03,392,2388,100.0,38.77,23.2592
8,54,-0.0015,0.0002,100.0,518.67,642.8,1586.86,1408.64,14.62,21.61,553.38,2388.14,9041.94,1.3,47.79,521.49,2388.1,8122.24,8.4623,0.03,394,2388,100.0,38.78,23.2773
8,55,0.0011,-0.0,100.0,518.67,642.55,1587.69,1409.0,14.62,21.61,552.31,2388.14,9045.33,1.3,47.61,521.12,2388.13,8121.94,8.4465,0.03,393,2388,100.0,38.76,23.3119
8,56,0.0017,-0.0003,100.0,518.67,642.79,1588.22,1412.93,14.62,21.61,553.19,2388.12,9049.54,1.3,47.59,522.12,2388.15,8122.62,8.4121,0.03,394,2388,100.0,38.92,23.367
8,57,-0.0018,-0.0004,100.0,518.67,642.51,1587.86,1405.68,14.62,21.61,552.52,2388.08,9045.48,1.3,47.45,520.87,2388.18,8126.86,8.4585,0.03,392,2388,100.0,38.71,23.2328
8,58,0.0022,-0.0001,100.0,518.67,642.54,1587.61,1415.49,14.62,21.61,553.74,2388.12,9044.57,1.3,47.66,520.79,2388.16,8130.47,8.5176,0.03,393,2388,100.0,38.62,23.2355
8,59,-0.0031,0.0003,100.0,518.67,642.73,1596.47,1403.96,14.62,21.61,552.83,2388.13,9046.28,1.3,47.69,521.76,2388.14,8124.19,8.4526,0.03,393,2388,100.0,38.9,23.3387
8,60,0.0026,0.0003,100.0,518.67,642.89,1592.58,1413.38,14.62,21.61,552.45,2388.15,9045.93,1.3,47.7,521.52,2388.11,8123.02,8.4372,0.03,393,2388,100.0,38.75,23.2112
