69,301,-0.0017,0.0001,100.0,518.67,642.89,1592.73,1413.19,14.62,21.61,552.29,2388.19,9056.62,1.3,47.79,521.11,2388.17,8139.74,8.4776,0.03,393,2388,100.0,38.66,23.256
69,302,0.0009,0.0001,100.0,518.67,642.92,1602.26,1415.1,14.62,21.61,552.27,2388.22,9055.55,1.3,47.96,520.93,2388.14,8129.69,8.4525,0.03,394,2388,100.0,38.59,23.2222
69,303,0.0013,-0.0002,100.0,518.67,643.41,1598.23,1415.44,14.62,21.61,552.35,2388.16,9057.84,1.3,47.74,520.7,2388.21,8135.87,8.4842,0.03,396,2388,100.0,38.66,23.2698
69,304,-0.0011,-0.0002,100.0,518.67,642.98,1594.42,1420.09,14.62,21.61,551.97,2388.17,9056.32,1.3,47.71,521.03,2388.17,8137.34,8.4851,0.03,395,2388,100.0,38.7,23.1334
69,305,-0.0043,0.0,100.0,518.67,642.72,1594.9,1413.84,14.62,21.61,552.85,2388.2,9056.2,1.3,47.66,520.27,2388.15,8138.52,8.471,0.03,394,2388,100.0,38.9,23.1881
69,306,-0.0028,-0.0004,100.0,518.67,642.81,1595.53,1422.08,14.62,21.61,552.04,2388.18,9063.73,1.3,47.78,520.48,2388.19,8137.07,8.4567,0.03,395,2388,100.0,38.76,23.1381
69,307,-0.0038,-0.0002,100.0,518.67,642.4,1593.46,1412.92,14.62,21.61,552.9,2388.18,9063.79,1.3,47.78,521.11,2388.21,8138.92,8.4455,0.03,394,2388,100.0,38.63,23.1885
69,308,0.0047,0.0005,100.0,518.67,643.09,1596.09,1424.03,14.62,21.61,552.74,2388.22,9062.43,1.3,47.75,520.81,2388.14,8137.62,8.4338,0.03,394,2388,100.0,38.63,23.1685
69,309,0.0011,-0.0003,100.0,518.67,643.23,1593.02,1424.59,14.62,21.61,552.13,2388.17,9058.15,1.3,47.8,520.4,2388.14,8135.64,8.4759,0.03,394,2388,100.0,38.61,23.1986
69,310,-0.0019,0.0002,100.0,518.67,643.2,1588.64,1413.82,14.62,21.61,552.72,2388.13,9063.86,1.3,47.82,520.78,2388.23,8136.18,8.4977,0.03,393,2388,100.0,38.71,23.109
69,311,0.0021,-0.0001,100.0,518.67,643.08,1602.82,1417.41,14.62,21.61,552.62,2388.18,9056.16,1.3,47.85,520.15,2388.21,8134.99,8.4551,0.03,394,2388,100.0,38.69,23.2569
69,312,0.003,-0.0004,100.0,518.67,643.8,1597.02,1418.39,14.62,21.61,551.97,2388.19,9057.76,1.3,47.94,520.06,2388.18,8132.42,8.4981,0.03,395,2388,100.0,38.44,23.1333
69,313,0.0003,-0.0004,100.0,518.67,643.07,1602.16,1415.37,14.62,21.61,552.28,2388.16,9056.99,1.3,47.89,520.82,2388.19,8134.18,8.5059,0.03,397,2388,100.0,38.74,23.0978
69,314,-0.005,0.0005,100.0,518.67,643.05,1595.21,1413.3,14.62,21.61,552.05,2388.16,9055.56,1.3,47.86,520.74,2388.19,8132.48,8.4518,0.03,396,2388,100.0,38.39,23.1191
69,315,-0.001,0.0003,100.0,518.67,643.4,1589.26,1424.92,14.62,21.61,551.8,2388.21,9059.47,1.3,48.03,520.32,2388.21,8134.5,8.4753,0.03,396,2388,100.0,38.63,23.2057
69,316,0.0004,0.0005,100.0,518.67,643.12,1590.91,1427.92,14.62,21.61,553.08,2388.17,9063.18,1.3,47.86,520.29,2388.22,8133.84,8.4529,0.03,394,2388,100.0,38.64,23.1094
69,317,0.0009,-0.0004,100.0,518.67,642.69,1597.26,1414.16,14.62,21.61,552.52,2388.22,9058.78,1.3,47.77,520.29,2388.16,8133.06,8.5107,0.03,395,2388,100.0,38.82,23.1902
69,318,-0.0014,-0.0003,100.0,518.67,643.25,1595.83,1423.28,14.62,21.61,552.13,2388.19,9056.97,1.3,47.8,520.36,2388.16,8132.53,8.4785,0.03,395,2388,100.0,38.71,23.217
69,319,0.0003,-0.0004,100.0,518.67,642.96,1589.9,1421.58,14.62,21.61,551.65,2388.19,9053.25,1.3,47.78,520.19,2388.23,8132.2,8.4892,0.03,394,2388,100.0,38.56,23.1607
69,320,-0.0008,0.0004,100.0,518.67,642.88,1590.42,1424.72,14.62,21.61,552.07,2388.25,9058.56,1.3,47.8,520.85,2388.23,8131.28,8.4977,0.03,396,2388,100.0,38.59,23.1286
69,321,0.0019,-0.0,100.0,518.67,643.15,1596.85,1417.1,14.62,21.61,551.76,2388.2,9058.79,1.3,47.95,520.35,2388.18,8136.37,8.475,0.03,395,2388,100.0,38.36,23.1633
69,322,0.0015,0.0002,100.0,518.67,642.8,1594.64,1418.6,14.62,21.61,551.95,2388.18,9047.71,1.3,48.16,520.31,2388.2,8132.64,8.5135,0.03,395,2388,100.0,38.67,23.178
69,323,-0.0007,0.0002,100.0,518.67,643.62,1594.96,1424.02,14.62,21.61,551.92,2388.26,9054.97,1.3,47.95,520.7,2388.17,8134.63,8.5086,0.03,395,2388,100.0,38.66,23.1136
69,324,0.0024,0.0005,100.0,518.67,643.53,1601.73,1418.32,14.62,21.61,551.91,2388.23,9057.5,1.3,48.0,520.19,2388.25,8131.95,8.481,0.03,395,2388,100.0,38.52,23.1942
69,325,-0.0006,-0.0002,100.0,518.67,643.22,1590.55,1417.65,14.62,21.61,552.11,2388.16,9061.77,1.3,47.84,520.46,2388.19,8135.71,8.5068,0.03,396,2388,100.0,38.63,23.2539
69,326,0.0004,-0.0003,100.0,518.67,643.35,1593.28,1421.79,14.62,21.61,551.84,2388.25,9058.01,1.3,47.9,520.54,2388.25,8134.76,8.5149,0.03,397,2388,100.0,38.57,23.1198
69,327,0.0033,0.0002,100.0,518.67,643.01,1600.45,1424.25,14.62,21.61,552.3,2388.2,9063.22,1.3,47.87,520.13,2388.21,8129.9,8.4909,0.03,394,2388,100.0,38.5,23.1358
69,328,0.0004,-0.0001,100.0,518.67,643.38,1597.37,1425.58,14.62,21.61,552.46,2388.18,9060.35,1.3,47.84,519.99,2388.16,8135.29,8.4578,0.03,395,2388,100.0,38.62,23.0971
69,329,0.0022,-0.0001,100.0,518.67,643.1,1598.81,1426.96,14.62,21.61,551.79,2388.18,9056.36,1.3,48.04,520.5,2388.2,8135.63,8.5046,0.03,393,2388,100.0,38.53,23.1994
69,330,0.001,0.0003,100.0,518.67,643.34,1599.07,1428.11,14.62,21.61,551.86,2388.23,9064.14,1.3,47.81,520.08,2388.24,8137.72,8.5013,0.03,396,2388,100.0,38.52,23.2652
