89,151,0.0038,-0.0003,100.0,518.67,642.26,1589.39,1416.09,14.62,21.61,553.51,2388.1,9058.81,1.3,47.69,521.47,2388.09,8133.2,8.4758,0.03,394,2388,100.0,38.87,23.2824
89,152,0.0009,-0.0002,100.0,518.67,642.78,1586.34,1412.42,14.62,21.61,553.4,2388.11,9054.33,1.3,47.57,521.38,2388.06,8136.96,8.4132,0.03,392,2388,100.0,38.76,23.2457
89,153,-0.0006,-0.0001,100.0,518.67,642.77,1596.33,1405.23,14.62,21.61,552.89,2388.15,9056.6,1.3,47.41,521.63,2388.11,8137.14,8.4832,0.03,393,2388,100.0,38.91,23.2217
89,154,0.0017,-0.0004,100.0,518.67,642.54,1589.48,1409.63,14.62,21.61,553.04,2388.13,9056.37,1.3,47.54,520.99,2388.04,8138.69,8.4776,0.03,394,2388,100.0,38.45,23.2179
89,155,-0.0004,0.0001,100.0,518.67,643.12,1591.02,1410.64,14.62,21.61,552.79,2388.11,9056.65,1.3,47.6,521.35,2388.1,8129.96,8.4671,0.03,393,2388,100.0,38.65,23.2986
89,156,-0.0002,0.0002,100.0,518.67,642.47,1596.3,1412.99,14.62,21.61,553.83,2388.06,9061.96,1.3,47.54,521.44,2388.08,8138.79,8.4524,0.03,393,2388,100.0,38.59,23.2906
89,157,-0.0012,0.0004,100.0,518.67,642.77,1585.99,1407.43,14.62,21.61,553.07,2388.09,9060.92,1.3,47.48,521.38,2388.05,8129.77,8.4869,0.03,392,2388,100.0,38.73,23.3543
89,158,-0.0036,-0.0001,100.0,518.67,642.85,1591.97,1404.28,14.62,21.61,553.24,2388.1,9065.73,1.3,47.52,521.81,2388.1,8137.54,8.4285,0.03,393,2388,100.0,38.75,23.3448
89,159,-0.0026,0.0002,100.0,518.67,643.08,1588.0,1405.65,14.62,21.61,553.09,2388.14,9061.48,1.3,47.5,521.48,2388.14,8139.49,8.4672,0.03,394,2388,100.0,38.84,23.1872
89,160,-0.0004,-0.0004,100.0,518.67,642.59,1593.75,1414.31,14.62,21.61,553.52,2388.12,9059.15,1.3,47.56,521.26,2388.14,8133.55,8.4591,0.03,393,2388,100.0,38.67,23.2932
89,161,0.0013,0.0,100.0,518.67,642.77,1586.75,1409.53,14.62,21.61,553.98,2388.08,9055.92,1.3,47.67,521.29,2388.12,8133.29,8.4503,0.03,393,2388,100.0,38.89,23.2603
89,162,-0.0026,0.0,100.0,518.67,642.8,1598.31,1409.93,14.62,21.61,552.82,2388.11,9062.21,1.3,47.7,520.74,2388.09,8139.25,8.4455,0.03,393,2388,100.0,38.75,23.2356
89,163,-0.0028,0.0002,100.0,518.67,642.63,1595.61,1408.92,14.62,21.61,553.83,2388.1,9060.1,1.3,47.76,521.04,2388.15,8136.72,8.3982,0.03,394,2388,100.0,38.79,23.3476
89,164,0.0011,-0.0003,100.0,518.67,642.64,1595.04,1408.08,14.62,21.61,553.33,2388.11,9066.23,1.3,47.63,521.52,2388.15,8140.6,8.4378,0.03,392,2388,100.0,38.63,23.2787
89,165,-0.0011,-0.0005,100.0,518.67,643.01,1590.95,1412.88,14.62,21.61,552.69,2388.14,9056.34,1.3,47.45,520.71,2388.16,8140.85,8.4619,0.03,395,2388,100.0,38.88,23.3177
89,166,0.002,0.0002,100.0,518.67,642.84,1587.42,1416.37,14.62,21.61,553.45,2388.18,9054.67,1.3,47.67,521.54,2388.16,8135.67,8.4397,0.03,394,2388,100.0,38.98,23.3298
89,167,-0.0013,-0.0,100.0,518.67,642.83,1588.6,1416.69,14.62,21.61,553.05,2388.12,9056.77,1.3,47.62,521.4,2388.17,8140.89,8.4681,0.03,394,2388,100.0,38.64,23.2438
89,168,0.0026,0.0002,100.0,518.67,642.96,1587.56,1409.55,14.62,21.61,553.04,2388.11,9061.63,1.3,47.56,521.11,2388.16,8146.35,8.4257,0.03,394,2388,100.0,38.75,23.3186
89,169,-0.0032,-0.0004,100.0,518.67,642.69,1595.49,1412.11,14.62,21.61,553.06,2388.13,9063.34,1.3,47.64,521.06,2388.12,8139.4,8.4671,0.03,392,2388,100.0,38.59,23.3207
89,170,-0.0015,0.0,100.0,518.67,643.09,1594.1,1408.05,14.62,21.61,553.16,2388.17,9059.21,1.3,47.8,521.23,2388.15,8133.7,8.4625,0.03,393,2388,100.0,38.8,23.2694
89,171,0.003,-0.0002,100.0,518.67,642.92,1599.61,1415.33,14.62,21.61,553.84,2388.12,9065.59,1.3,47.7,520.99,2388.11,8138.64,8.4381,0.03,394,2388,100.0,38.75,23.3343
89,172,0.0007,-0.0,100.0,518.67,642.87,1590.45,1413.28,14.62,21.61,552.27,2388.15,9062.44,1.3,47.67,521.13,2388.1,8145.93,8.4617,0.03,394,2388,100.0,38.85,23.1722
89,173,0.0002,-0.0001,100.0,518.67,642.76,1593.25,1412.62,14.62,21.61,551.45,2388.11,9056.51,1.3,47.6,521.15,2388.14,8138.55,8.4612,0.03,395,2388,100.0,38.74,23.2136
89,174,-0.0024,0.0,100.0,518.67,643.13,1589.33,1415.61,14.62,21.61,553.27,2388.14,9061.25,1.3,47.64,521.16,2388.16,8143.58,8.4372,0.03,393,2388,100.0,38.85,23.2787
89,175,0.0005,0.0002,100.0,518.67,642.82,1592.73,1409.28,14.62,21.61,552.79,2388.17,9060.89,1.3,47.58,520.86,2388.15,8140.63,8.5085,0.03,393,2388,100.0,38.53,23.1813
89,176,-0.0009,-0.0002,100.0,518.67,642.91,1595.34,1418.61,14.62,21.61,552.54,2388.17,9062.74,1.3,47.7,521.75,2388.09,8137.42,8.4305,0.03,394,2388,100.0,38.74,23.1298
89,177,0.0027,-0.0001,100.0,518.67,643.15,1589.87,1406.56,14.62,21.61,552.69,2388.13,9065.84,1.3,47.68,520.72,2388.07,8142.76,8.45,0.03,394,2388,100.0,38.69,23.3096
89,178,-0.0004,-0.0005,100.0,518.67,643.48,1593.15,1414.54,14.62,21.61,552.26,2388.14,9053.77,1.3,47.85,520.83,2388.19,8135.96,8.4597,0.03,394,2388,100.0,38.75,23.2209
89,179,0.0002,-0.0004,100.0,518.67,643.38,1589.92,1411.76,14.62,21.61,552.86,2388.14,9064.01,1.3,47.84,520.9,2388.13,8141.97,8.4672,0.03,393,2388,100.0,38.78,23.2532
89,180,-0.002,0.0001,100.0,518.67,642.85,1598.1,1413.79,14.62,21.61,553.33,2388.14,9054.5,1.3,47.85,521.36,2388.18,8139.17,8.4457,0.03,394,2388,100.0,38.57,23.2553
