26,73,0.0018,0.0,100.0,518.67,642.33,1595.74,1416.46,14.62,21.61,553.67,2388.1,9051.35,1.3,47.64,521.21,2388.14,8134.42,8.4453,0.03,394,2388,100.0,38.73,23.1944
26,74,-0.0007,-0.0002,100.0,518.67,642.4,1592.36,1412.88,14.62,21.61,552.34,2388.1,9052.58,1.3,47.49,521.2,2388.08,8126.86,8.4464,0.03,395,2388,100.0,38.83,23.2443
26,75,0.0016,-0.0,100.0,518.67,642.93,1590.1,1407.02,14.62,21.61,553.04,2388.12,9045.84,1.3,47.65,521.09,2388.07,8133.82,8.4578,0.03,393,2388,100.0,38.65,23.2159
26,76,-0.0007,-0.0003,100.0,518.67,642.67,1585.14,1418.64,14.62,21.61,552.58,2388.15,9054.71,1.3,47.54,520.74,2388.13,8130.44,8.4682,0.03,394,2388,100.0,38.66,23.2473
26,77,0.003,-0.0003,100.0,518.67,642.85,1588.37,1407.29,14.62,21.61,553.7,2388.17,9050.21,1.3,47.56,521.74,2388.12,8129.97,8.426,0.03,392,2388,100.0,38.83,23.2945
26,78,0.0002,0.0005,100.0,518.67,642.65,1600.53,1405.42,14.62,21.61,553.74,2388.09,9045.09,1.3,47.48,521.3,2388.15,8133.06,8.4371,0.03,392,2388,100.0,38.75,23.2006
26,79,-0.002,-0.0005,100.0,518.67,642.45,1585.95,1408.63,14.62,21.61,554.24,2388.14,9054.26,1.3,47.53,521.35,2388.13,8130.0,8.4364,0.03,392,2388,100.0,38.79,23.2569
26,80,0.0056,0.0004,100.0,518.67,642.6,1593.05,1418.28,14.62,21.61,553.28,2388.13,9049.17,1.3,47.49,521.03,2388.16,8128.34,8.4826,0.03,393,2388,100.0,38.66,23.3776
26,81,-0.0029,0.0002,100.0,518.67,642.7,1585.84,1405.19,14.62,21.61,553.68,2388.07,9054.98,1.3,47.53,520.6,2388.09,8131.59,8.4811,0.03,390,2388,100.0,38.86,23.3555
26,82,-0.0002,-0.0004,100.0,518.67,642.89,1593.0,1404.59,14.62,21.61,552.79,2388.12,9051.0,1.3,47.42,521.43,2388.07,8131.27,8.4789,0.03,394,2388,100.0,38.81,23.2542
26,83,-0.0008,-0.0005,100.0,518.67,642.51,1586.24,1412.74,14.62,21.61,552.78,2388.09,9046.34,1.3,47.71,521.39,2388.12,8131.79,8.4319,0.03,392,2388,100.0,38.81,23.2766
26,84,0.0012,-0.0005,100.0,518.67,642.76,1593.92,1411.69,14.62,21.61,553.82,2388.12,9056.64,1.3,47.63,520.94,2388.16,8132.3,8.4466,0.03,393,2388,100.0,38.69,23.1877
26,85,-0.0018,0.0004,100.0,518.67,642.89,1591.05,1413.55,14.62,21.61,553.54,2388.07,9056.87,1.3,47.63,520.65,2388.1,8129.78,8.4192,0.03,394,2388,100.0,38.84,23.3886
26,86,0.0019,-0.0001,100.0,518.67,642.96,1594.34,1415.89,14.62,21.61,552.72,2388.1,9060.58,1.3,47.49,521.76,2388.15,8132.07,8.4527,0.03,393,2388,100.0,38.76,23.3023
26,87,0.0001,0.0003,100.0,518.67,642.63,1591.85,1416.76,14.62,21.61,552.79,2388.14,9049.48,1.3,47.54,521.02,2388.1,8132.54,8.4539,0.03,395,2388,100.0,38.62,23.3896
26,88,0.0004,0.0001,100.0,518.67,642.9,1590.66,1413.57,14.62,21.61,553.65,2388.14,9046.93,1.3,47.57,520.89,2388.14,8131.73,8.4858,0.03,392,2388,100.0,38.94,23.2118
26,89,0.0036,-0.0004,100.0,518.67,643.11,1593.65,1418.21,14.62,21.61,553.32,2388.15,9052.67,1.3,47.66,521.37,2388.15,8132.66,8.4497,0.03,394,2388,100.0,38.67,23.3248
26,90,-0.001,0.0002,100.0,518.67,642.48,1586.98,1414.15,14.62,21.61,553.53,2388.11,9058.39,1.3,47.61,521.64,2388.16,8134.88,8.5059,0.03,393,2388,100.0,38.83,23.2848
