92,61,-0.0021,-0.0001,100.0,518.67,642.64,1584.43,1400.86,14.62,21.61,553.48,2388.09,9057.55,1.3,47.23,522.25,2388.08,8143.92,8.4528,0.03,392,2388,100.0,38.92,23.3088
92,62,0.002,0.0003,100.0,518.67,642.22,1585.2,1399.36,14.62,21.61,554.32,2388.05,9058.23,1.3,47.24,521.97,2388.01,8138.89,8.4263,0.03,393,2388,100.0,38.77,23.3701
92,63,-0.0009,0.0005,100.0,518.67,642.12,1586.63,1401.87,14.62,21.61,553.52,2388.03,9056.08,1.3,47.2,521.91,2388.07,8137.77,8.407,0.03,391,2388,100.0,39.0,23.2848
92,64,-0.0019,0.0004,100.0,518.67,642.31,1588.9,1408.18,14.62,21.61,554.01,2388.03,9053.15,1.3,47.48,521.91,2388.06,8137.0,8.4055,0.03,391,2388,100.0,38.85,23.3307
92,65,-0.0019,0.0004,100.0,518.67,642.67,1593.98,1395.89,14.62,21.61,554.57,2388.03,9049.29,1.3,47.49,521.85,2388.05,8135.35,8.4265,0.03,392,2388,100.0,38.93,23.342
92,66,-0.0038,0.0004,100.0,518.67,642.36,1590.6,1404.1,14.62,21.61,553.92,2388.07,9056.12,1.3,47.16,521.87,2388.02,8134.31,8.4116,0.03,392,2388,100.0,38.96,23.2726
92,67,-0.0011,-0.0,100.0,518.67,642.64,1586.0,1402.49,14.62,21.61,554.57,2388.09,9057.15,1.3,47.36,522.33,2388.08,8139.02,8.4431,0.03,393,2388,100.0,38.95,23.5021
92,68,0.0015,0.0001,100.0,518.67,642.26,1583.46,1399.45,14.62,21.61,553.96,2388.04,9056.37,1.3,47.2,521.75,2388.07,8136.79,8.427,0.03,390,2388,100.0,39.07,23.3185
92,69,0.0016,0.0002,100.0,518.67,642.48,1580.12,1396.33,14.62,21.61,553.87,2388.11,9057.18,1.3,47.36,522.21,2388.05,8137.49,8.4605,0.03,393,2388,100.0,39.01,23.4044
92,70,0.0024,0.0004,100.0,518.67,642.8,1593.82,1398.82,14.62,21.61,553.6,2388.03,9050.86,1.3,47.24,522.28,2388.07,8146.14,8.4054,0.03,391,2388,100.0,38.92,23.3203
92,71,0.0003,0.0001,100.0,518.67,642.41,1579.73,1406.31,14.62,21.61,553.7,2388.05,9057.23,1.3,47.28,521.96,2388.05,8136.0,8.4169,0.03,392,2388,100.0,38.98,23.3491
92,72,-0.0001,0.0005,100.0,518.67,642.67,1587.8,1399.5,14.62,21.61,554.34,2388.05,9049.63,1.3,47.39,521.64,2388.05,8133.52,8.3925,0.03,392,2388,100.0,39.01,23.3373
92,73,0.0038,0.0001,100.0,518.67,642.0,1586.93,1408.25,14.62,21.61,554.58,2388.07,9055.69,1.3,47.53,521.85,2388.05,8135.35,8.4128,0.03,394,2388,100.0,38.83,23.4417
92,74,-0.0017,0.0004,100.0,518.67,642.66,1577.89,1403.31,14.62,21.61,553.68,2388.08,9057.11,1.3,47.34,522.15,2388.13,8142.46,8.3784,0.03,393,2388,100.0,38.89,23.4006
92,75,-0.0026,-0.0004,100.0,518.67,642.19,1585.31,1400.12,14.62,21.61,554.53,2388.03,9055.06,1.3,47.21,521.97,2387.98,8139.44,8.3833,0.03,393,2388,100.0,38.93,23.4145
92,76,0.0035,0.0005,100.0,518.67,642.35,1592.59,1407.18,14.62,21.61,553.26,2388.06,9055.12,1.3,47.29,522.05,2388.04,8136.58,8.4272,0.03,391,2388,100.0,39.04,23.4256
92,77,-0.0007,-0.0002,100.0,518.67,641.97,1585.48,1407.09,14.62,21.61,554.3,2388.03,9062.87,1.3,47.25,521.69,2388.09,8133.85,8.4205,0.03,394,2388,100.0,38.96,23.353
92,78,-0.0011,-0.0002,100.0,518.67,642.58,1583.33,1394.65,14.62,21.61,554.07,2388.04,9054.79,1.3,47.38,522.4,2388.05,8141.76,8.401,0.03,392,2388,100.0,38.94,23.3582
92,79,0.0023,-0.0004,100.0,518.67,642.71,1584.84,1398.13,14.62,21.61,553.61,2388.09,9060.37,1.3,47.3,522.36,2388.01,8136.59,8.4521,0.03,393,2388,100.0,38.75,23.2607
92,80,0.0009,0.0005,100.0,518.67,642.12,1592.92,1409.29,14.62,21.61,554.17,2388.02,9058.89,1.3,47.34,522.03,2388.03,8140.23,8.4061,0.03,391,2388,100.0,38.92,23.3131
92,81,-0.0009,0.0003,100.0,518.67,641.99,1592.38,1397.46,14.62,21.61,554.02,2388.07,9049.98,1.3,47.43,522.57,2388.08,8140.9,8.446,0.03,391,2388,100.0,38.99,23.3495
92,82,0.0004,0.0004,100.0,518.67,642.2,1582.61,1409.01,14.62,21.61,554.52,2388.03,9057.42,1.3,47.21,521.94,2388.07,8133.74,8.3946,0.03,392,2388,100.0,38.93,23.405
92,83,-0.0001,0.0005,100.0,518.67,642.1,1590.5,1403.3,14.62,21.61,554.23,2388.0,9056.41,1.3,47.55,521.8,2388.08,8142.27,8.3709,0.03,392,2388,100.0,38.73,23.3795
92,84,0.0011,-0.0001,100.0,518.67,642.41,1589.13,1399.42,14.62,21.61,554.72,2388.05,9045.77,1.3,47.45,521.7,2388.06,8139.31,8.4461,0.03,393,2388,100.0,38.85,23.3692
92,85,-0.0054,-0.0003,100.0,518.67,642.76,1586.64,1403.75,14.62,21.61,553.62,2388.05,9058.77,1.3,47.45,522.23,2388.04,8125.32,8.3713,0.03,392,2388,100.0,38.95,23.3127
92,86,0.0015,0.0005,100.0,518.67,642.53,1585.07,1402.98,14.62,21.61,553.6,2388.02,9052.2,1.3,47.32,521.88,2388.09,8136.64,8.4091,0.03,392,2388,100.0,38.9,23.4116
92,87,-0.0001,0.0001,100.0,518.67,642.49,1580.65,1401.81,14.62,21.61,553.99,2388.04,9062.16,1.3,47.27,521.89,2388.06,8138.24,8.4312,0.03,392,2388,100.0,39.01,23.3632
92,88,-0.0014,0.0003,100.0,518.67,642.81,1587.19,1399.18,14.62,21.61,553.64,2388.04,9059.68,1.3,47.46,521.6,2388.03,8135.66,8.4414,0.03,391,2388,100.0,38.87,23.424
92,89,0.0008,0.0004,100.0,518.67,642.02,1587.91,1398.83,14.62,21.61,553.94,2388.04,9052.18,1.3,47.4,522.0,2388.07,8138.81,8.437,0.03,391,2388,100.0,38.71,23.3583
92,90,-0.0004,-0.0003,100.0,518.67,642.29,1589.08,1404.32,14.62,21.61,553.78,2388.04,9053.93,1.3,47.42,522.18,2388.12,8141.74,8.4238,0.03,393,2388,100.0,38.87,23.3229
